VK,HT,FT
97,697,-1
97,926,240
96,387,418
96,894,969
80,79,368
65,78,95
83,72,181
69,52,164
32,65,98
68,70,223
69,69,141
32,63,94
85,71,147
84,64,159
73,67,111
13,83,470
80,76,301
65,71,122
67,76,189
73,81,108
69,67,105
78,78,121
84,61,100
69,73,180
32,62,165
65,73,381
70,67,382
69,68,187
66,77,135
82,64,171
73,70,102
76,73,257
188,74,336
32,68,192
76,74,246
85,78,142
67,80,179
73,72,96
68,69,143
79,69,103
188,77,451
32,65,179
83,66,162
73,64,94
78,75,134
32,81,169
68,67,104
69,68,153
70,67,208
73,67,84
67,77,148
73,76,112
84,65,119
32,68,194
78,73,194
69,64,134
85,80,172
82,75,144
79,78,110
76,77,217
79,70,163
71,73,285
73,70,91
67,72,142
79,69,102
188,69,230
32,63,173
20,86,181
66,68,121
69,68,136
65,79,204
66,72,109
20,94,292
32,75,143
83,71,196
73,61,83
8,79,380
79,77,108
8,90,223
8,48,246
67,79,270
79,69,102
78,73,146
32,79,172
80,81,374
82,76,113
8,78,390
8,61,240
67,71,162
82,65,162
69,71,168
80,85,106
73,74,157
84,62,123
65,89,197
78,72,112
84,66,106
69,74,188
83,77,186
32,67,98
69,68,229
83,74,183
67,76,276
65,88,163
83,81,154
79,71,125
83,77,129
32,62,81
66,78,204
73,71,152
66,69,149
65,75,194
83,70,232
65,85,201
76,70,127
69,61,128
83,78,161
188,88,256
32,76,200
72,59,534
69,69,169
77,71,102
79,75,162
68,76,184
73,77,105
78,81,137
65,91,122
77,75,107
73,83,141
67,72,95
65,88,206
77,82,93
69,63,98
78,69,109
84,71,100
69,65,176
32,67,183
69,64,253
83,84,188
84,63,237
65,76,233
66,71,119
76,81,136
69,70,129
188,70,118
32,75,170
20,88,186
82,73,133
49,424,300
82,69,154
50,77,472
20,84,252
32,75,189
69,66,329
78,74,98
32,81,156
52,558,485
32,71,140
70,63,333
79,69,148
67,74,270
79,83,90
83,71,153
32,67,98
67,79,270
79,90,89
78,83,141
32,83,186
83,67,164
73,67,100
76,78,238
69,61,120
78,77,97
67,83,176
73,78,90
79,79,174
83,72,165
32,62,110
81,74,269
85,72,102
69,71,181
32,62,122
73,84,234
77,75,215
80,82,408
82,72,127
69,71,159
83,84,166
73,73,86
79,75,164
78,93,146
65,77,127
78,80,135
32,82,182
76,81,354
73,70,131
66,65,171
82,66,133
69,63,168
83,72,179
188,86,216
32,64,197
65,78,335
66,73,113
68,74,176
79,71,107
77,73,142
69,69,106
78,70,109
32,81,170
66,68,130
78,76,154
8,67,442
76,70,156
65,81,101
78,71,112
68,84,113
79,73,103
188,78,266
32,56,180
68,69,119
69,64,140
80,81,105
82,76,147
69,71,159
83,81,162
73,73,85
66,62,154
76,72,148
69,71,129
188,72,109
32,69,186
73,69,235
78,78,143
68,78,118
79,71,83
76,72,212
79,70,159
82,69,112
79,69,102
188,67,241
32,56,186
20,84,176
82,71,136
72,62,223
65,78,210
171,779,902
20,92,359
32,73,171
67,82,174
65,83,159
84,67,233
65,79,229
82,63,205
83,74,245
73,70,99
83,68,86
32,71,124
89,636,233
32,65,161
68,62,150
73,64,115
85,81,184
82,73,133
69,70,161
83,85,163
73,73,76
83,60,89
32,70,115
67,78,122
79,90,94
78,78,135
83,77,190
69,64,163
82,75,159
86,80,196
65,82,208
68,76,195
65,85,205
83,80,170
13,99,503
13,91,706
76,73,239
65,81,103
66,67,117
79,78,117
82,71,112
65,75,221
84,76,210
79,73,95
82,66,129
73,67,102
79,80,161
32,75,175
101,919,944
104,702,540
111,104,954
8,88,497
8,45,229
111,136,72
98,976,659
161,649,526
190,36,154
32,67,164
162,141,932
86,70,307
162,656,352
38,123,474
38,91,129
38,160,652
38,216,883
38,214,994
38,84,110
38,85,804
38,104,321
38,160,491
38,210,971
38,172,409
38,174,766
38,85,86
38,97,783
38,126,547
38,112,899
38,215,542
38,123,249
38,103,445
38,211,892
38,211,721
39,24,219
160,235,607
37,110,255
37,127,363
37,124,365
71,74,286
66,77,262
39,259,635
39,492,612
39,237,274
39,251,421
39,55,628
96,802,878
96,555,874
46,991,422
188,69,384
32,72,167
39,165,834
160,555,876
162,480,355
39,288,532
39,337,452
39,754,568
37,101,292
46,76,227
32,64,175
39,18,289
39,647,112
39,424,627
39,49,612
46,886,264
188,75,274
32,60,165
160,920,630
162,303,254
40,836,522
40,978,300
38,103,133
38,128,415
39,364,462
39,390,36
37,127,318
72,61,428
84,70,205
79,69,116
32,77,159
162,268,207
39,561,909
46,337,124
188,76,140
32,62,175
160,139,415
162,495,569
39,377,537
39,666,189
72,69,394
66,74,114
39,159,806
39,753,522
39,629,935
39,637,359
39,988,656
46,835,7
188,70,115
32,65,163
162,375,934
160,8,567
39,881,248
39,273,619
67,73,283
79,77,96
78,79,135
32,83,177
68,60,161
69,65,143
162,362,845
39,248,572
39,45,870
46,23,558
188,70,145
32,72,176
160,456,380
162,319,987
39,528,552
39,868,217
39,746,848
39,244,917
46,669,523
162,286,440
39,595,487
160,356,483
39,818,494
46,407,610
162,562,479
39,726,102
39,402,380
46,72,678
188,73,402
32,65,183
162,143,53
39,618,570
160,340,959
39,288,289
46,182,224
39,545,551
39,536,380
39,320,996
46,412,155
188,67,186
32,64,173
162,396,194
39,434,168
39,136,247
39,303,432
46,849,499
188,67,435
32,70,183
160,306,455
162,477,782
39,605,161
39,158,16
39,339,43
71,74,312
76,77,141
85,79,149
67,78,117
69,64,153
77,72,132
73,77,145
65,75,178
162,319,167
39,603,693
39,687,183
160,11,504
162,629,519
39,438,475
46,168,90
46,126,762
188,77,115
32,64,188
162,389,852
160,831,762
39,480,305
39,967,95
39,156,293
85,81,138
82,72,131
69,64,159
65,87,238
162,460,123
39,723,711
39,766,223
162,177,96
160,752,525
39,853,37
46,278,526
46,713,151
188,72,167
32,65,187
162,144,523
160,299,976
39,218,57
39,948,843
39,400,279
67,84,146
82,73,166
69,70,172
65,73,208
84,70,233
73,68,100
78,72,150
73,73,180
78,76,140
65,80,135
162,242,309
39,327,253
39,858,738
162,528,711
160,520,838
39,877,100
39,848,781
39,132,225
39,234,959
188,76,177
70,61,204
65,81,233
76,73,138
32,77,233
162,229,467
39,551,992
39,725,323
160,558,933
162,577,954
39,969,477
46,32,860
46,207,794
188,76,415
32,60,164
160,989,918
162,327,791
39,174,331
39,558,503
39,631,265
39,456,955
71,72,217
79,71,141
84,66,215
32,76,133
162,476,215
39,526,783
39,420,787
162,167,439
160,89,318
39,506,707
46,164,741
46,167,751
188,77,147
32,59,182
162,336,52
160,436,233
39,301,905
39,811,325
39,966,276
39,921,920
71,74,294
80,82,408
84,72,241
162,345,977
39,210,84
39,970,515
160,444,334
162,598,712
39,670,793
46,198,46
46,702,769
188,68,206
32,67,191
160,778,4
162,364,953
39,893,422
39,98,175
39,706,444
39,361,442
66,77,245
84,61,137
162,535,883
39,468,614
39,236,246
46,805,735
188,76,151
32,63,184
160,853,262
162,577,973
39,553,685
39,21,886
39,363,5
39,591,227
66,78,176
68,74,144
162,184,279
39,361,852
39,90,790
46,616,67
188,72,344
32,60,176
160,641,75
162,363,646
39,890,271
39,803,937
39,873,463
65,83,214
77,73,104
73,80,160
76,74,215
65,83,99
83,80,174
65,79,225
162,334,592
39,789,715
39,12,816
162,721,340
160,573,705
39,547,242
46,345,975
46,746,818
188,72,139
32,60,185
