VK,HT,FT
96,72,-1
8,91,322
8,98,146
97,86,545
105,78,373
100,80,268
96,62,278
9,86,423
9,91,432
80,78,423
65,114,152
83,90,198
52,98,578
51,89,536
32,91,578
8,82,632
8,61,209
8,57,250
69,0,526
32,74,211
68,92,157
69,99,162
32,91,120
85,72,500
84,124,337
73,98,208
13,93,632
80,74,207
79,98,159
80,75,131
32,66,274
68,91,271
73,79,221
65,110,216
32,215,147
49,140,375
13,91,396
13,84,289
67,67,315
69,87,191
70,117,276
65,94,168
76,101,207
79,77,217
84,79,299
73,78,265
78,109,214
65,109,114
32,82,182
68,106,257
73,97,178
65,99,202
32,86,125
49,114,270
13,89,509
80,92,302
65,85,241
67,98,270
73,96,195
69,101,110
78,96,139
84,107,169
69,103,138
32,99,148
65,108,202
70,90,346
69,108,200
66,87,220
82,93,170
73,91,209
76,86,224
188,86,280
32,68,173
76,90,259
85,82,247
67,79,269
73,83,118
68,99,197
79,78,108
188,90,438
32,84,306
83,82,380
73,72,165
78,83,210
32,68,172
68,108,236
69,78,162
70,249,288
67,82,192
8,81,846
73,82,650
67,82,223
73,239,152
84,73,237
32,140,265
78,84,274
69,98,179
82,97,173
85,81,113
79,115,119
76,72,191
79,72,162
71,79,179
73,98,130
67,98,254
79,88,104
188,91,485
32,89,128
20,117,294
66,77,263
69,89,191
65,103,224
66,80,295
188,98,682
20,101,280
32,97,239
83,100,215
73,66,174
78,80,215
32,67,157
82,83,180
65,85,218
76,90,346
69,82,126
83,85,211
32,74,173
65,98,213
71,92,260
82,57,164
69,87,173
71,86,300
65,102,179
68,108,229
79,77,140
83,85,134
188,78,498
32,66,196
84,89,244
79,73,206
83,104,159
32,85,238
78,83,339
73,88,197
32,91,189
68,73,275
73,98,165
83,96,111
78,72,191
69,79,118
65,86,296
188,96,322
32,82,176
72,70,513
69,87,105
77,188,182
79,88,179
68,84,208
73,88,98
78,93,206
65,98,148
77,128,164
73,88,221
67,110,181
65,127,123
77,94,258
69,115,172
78,69,125
84,84,190
69,87,158
32,96,189
69,84,152
83,81,173
84,88,329
65,116,245
66,85,431
76,93,320
69,86,199
188,97,262
32,81,211
20,100,430
82,90,284
49,116,273
82,99,191
50,78,403
20,126,401
32,82,211
69,77,182
78,74,179
32,87,162
52,83,439
32,85,197
70,80,300
79,95,208
67,113,368
79,78,124
83,95,168
32,108,147
67,90,347
79,87,148
78,85,167
32,97,204
83,92,187
73,70,302
76,83,246
69,91,107
78,88,315
67,83,224
73,81,158
79,96,121
83,87,127
32,87,196
81,93,536
85,161,170
69,103,122
32,99,121
73,16,343
77,100,237
80,103,309
82,82,236
69,93,126
83,100,204
73,96,219
79,102,109
78,102,204
65,97,230
78,77,161
32,83,211
76,84,225
73,81,215
66,88,310
82,136,252
69,91,150
83,108,215
188,75,535
32,73,242
65,100,348
66,92,152
68,65,246
79,87,146
77,83,229
69,85,141
78,81,132
32,81,192
66,88,282
76,98,318
65,139,147
78,89,293
68,120,243
79,104,212
188,78,402
32,78,183
68,75,214
69,84,156
80,96,376
82,83,209
69,58,195
83,84,244
73,87,150
66,101,486
76,85,296
69,97,181
188,91,588
32,85,210
76,93,526
69,84,157
86,86,354
69,85,179
77,158,143
69,104,110
78,133,158
84,81,198
69,102,161
32,80,160
68,87,260
79,79,130
76,69,152
79,87,163
82,98,214
79,69,138
83,141,275
79,93,124
32,89,394
65,97,177
32,84,167
76,70,274
65,98,105
32,82,148
67,84,400
79,85,197
77,73,208
80,91,254
82,83,286
69,82,118
83,83,211
73,98,148
79,97,154
78,84,148
32,84,190
68,85,251
69,85,179
32,85,135
72,97,330
73,80,181
80,95,203
79,93,269
71,94,238
65,89,270
83,92,157
84,114,256
82,95,156
73,82,212
79,86,223
188,91,366
32,92,201
67,90,378
79,84,157
78,68,190
32,77,190
67,102,177
79,88,137
76,115,235
79,67,179
83,82,140
84,91,269
79,77,258
77,101,200
73,75,293
65,147,215
32,49,212
86,84,295
73,89,166
84,80,216
65,120,143
76,100,227
188,81,429
32,74,211
80,85,489
69,95,143
82,239,185
77,91,350
69,94,139
65,100,304
66,75,243
76,88,260
69,90,163
32,107,350
69,87,281
32,102,163
73,167,218
77,95,228
82,80,227
8,75,609
80,102,477
82,96,189
69,81,170
83,84,238
73,91,179
79,98,117
78,89,153
65,85,137
32,70,144
70,77,577
85,72,196
78,90,258
67,89,234
73,70,114
79,106,135
78,93,280
65,80,377
78,80,261
84,88,331
69,92,180
188,80,669
32,83,260
20,109,639
82,84,235
72,68,303
65,95,218
20,111,192
32,100,173
69,83,148
83,94,168
67,74,321
65,108,149
83,87,151
79,85,183
83,91,255
13,96,632
162,465,541
86,41,400
9,80,491
9,100,523
67,115,232
79,88,159
78,124,251
84,86,233
73,86,217
78,105,187
85,87,227
65,114,168
32,97,145
67,99,435
79,72,165
78,80,192
84,75,248
82,89,246
79,85,162
76,78,244
76,77,143
73,168,227
66,81,268
69,82,252
82,98,188
65,106,280
67,70,217
73,103,200
79,83,199
78,84,196
32,77,249
68,91,307
69,91,141
32,86,134
65,93,223
83,100,145
65,102,152
