VK,HT,FT
96,397,-1
105,772,518
97,571,248
96,486,666
162,880,999
86,77,202
13,84,0
13,74,641
80,73,317
82,64,135
69,63,139
83,73,168
69,69,165
78,61,101
84,75,140
65,90,178
32,125,152
76,48,0
69,80,78
83,81,243
73,72,107
79,67,124
78,54,122
69,57,133
83,95,173
32,65,136
69,48,346
82,90,118
73,63,129
84,84,128
69,75,206
77,82,78
65,78,150
84,80,204
79,67,134
83,65,6
65,99,44
83,103,140
32,90,139
69,69,151
78,87,64
32,78,288
77,78,272
73,73,142
69,67,106
77,76,83
66,95,28
82,54,215
79,75,111
83,80,87
32,99,49
83,71,599
85,81,40
80,88,108
69,59,203
82,59,198
73,47,96
79,94,217
82,68,132
69,53,176
83,73,184
32,68,144
69,51,112
32,57,177
73,71,183
78,77,157
70,64,202
69,69,237
82,51,151
73,72,100
79,99,178
82,75,131
69,67,166
83,77,180
13,64,0
13,121,451
76,74,341
65,76,118
66,69,134
79,78,136
82,44,194
65,80,163
84,91,208
79,63,106
82,66,122
73,83,98
79,95,172
32,68,162
68,64,234
69,44,160
76,79,0
32,71,593
68,78,223
73,64,107
65,66,145
32,85,133
68,68,180
69,64,131
32,70,110
72,87,623
79,107,168
89,98,351
161,438,808
190,179,8
32,61,205
162,0,363
162,1018,721
86,79,593
160,934,368
162,0,441
39,343,49
39,146,706
39,102,616
39,547,89
37,35,10
71,65,194
66,61,0
32,102,230
39,69,341
39,835,838
39,79,921
39,60,92
96,62,768
46,707,751
188,75,53
32,71,202
39,816,7
160,982,206
162,372,865
39,54,14
39,309,507
39,348,321
37,1,537
46,127,672
32,71,112
39,500,179
39,59,621
39,120,530
39,532,466
46,102,351
188,64,580
32,79,206
160,98,967
162,0,268
39,715,368
39,447,100
37,39,108
72,69,61
84,42,87
79,71,90
32,93,179
39,609,640
39,301,981
39,860,943
39,775,34
46,993,646
188,53,242
32,56,172
160,508,429
162,0,37
39,560,565
39,429,88
72,74,557
66,81,62
39,750,194
39,135,391
39,451,329
39,769,800
46,598,799
188,67,98
32,84,172
160,797,534
162,214,941
39,156,538
39,190,432
39,594,107
85,78,86
82,84,163
69,69,179
65,74,150
39,318,614
39,745,596
39,917,600
39,314,473
39,275,426
162,740,289
160,639,5
39,82,756
46,837,962
188,80,245
32,65,145
46,974,750
160,33,976
162,794,967
39,694,548
39,978,269
39,523,968
67,91,25
82,71,221
69,73,164
65,105,200
84,59,253
73,85,134
78,75,143
73,61,140
78,47,148
65,102,160
162,163,182
39,247,265
39,950,483
162,0,861
160,397,888
39,335,876
46,397,0
188,83,322
32,58,202
46,389,860
160,717,188
162,536,436
39,802,711
39,877,185
39,550,579
39,614,584
39,305,939
78,88,148
65,65,156
162,938,683
39,376,534
46,106,13
188,70,967
32,94,213
160,19,530
162,140,66
39,475,997
39,391,239
39,765,725
39,821,557
39,957,616
75,265,362
39,874,33
39,360,586
39,650,103
39,776,946
46,908,253
188,94,202
32,95,164
160,361,962
162,816,40
39,847,332
39,915,13
39,463,325
39,479,96
67,89,364
76,83,476
13,94,871
13,101,872
83,92,259
69,34,175
32,70,68
65,80,406
71,84,218
85,79,330
65,80,169
82,69,154
68,56,126
65,50,0
32,96,97
162,0,693
86,68,425
8,103,145
32,67,135
66,86,81
73,52,0
79,95,193
80,73,580
83,83,407
73,54,113
65,75,96
32,93,120
68,58,97
69,71,167
32,63,105
80,77,512
73,81,0
69,75,88
76,54,107
13,90,585
13,140,326
83,79,269
69,57,158
32,60,75
83,74,401
79,84,94
76,62,124
73,54,196
67,86,80
73,84,76
84,51,119
65,80,267
32,103,103
80,91,340
65,95,3
82,41,220
65,90,250
32,55,199
77,73,89
65,66,31
0,463,841
65,58,82
78,75,166
65,65,112
32,87,193
79,83,185
82,65,74
73,58,117
78,75,135
65,84,89
32,65,159
68,91,39
69,76,156
32,67,64
50,96,963
52,673,871
72,40,563
83,68,1
9,26,128
9,56,543
67,66,83
79,91,106
78,82,161
84,57,0
73,78,88
78,79,162
85,58,146
65,97,0
32,86,100
67,89,91
79,58,147
78,86,126
84,66,93
82,83,233
79,74,102
76,88,268
