VK,HT,FT
97,62,-1
96,69,180
96,38,157
96,54,217
96,0,199
80,14,846
65,54,171
67,112,256
73,38,354
69,38,120
78,22,103
84,49,65
69,29,158
32,38,109
65,30,135
70,112,332
69,56,95
66,59,142
82,38,261
73,57,398
76,38,234
188,49,244
32,22,69
86,76,270
73,44,125
71,24,123
73,56,142
76,84,144
188,49,341
32,56,233
67,99,317
79,44,52
78,0,182
32,38,160
77,60,193
79,0,195
84,38,283
85,30,160
8,23,267
8,30,141
8,0,31
85,45,1033
84,70,100
73,91,64
77,75,273
8,22,564
83,58,191
77,30,271
79,38,84
188,44,524
32,22,220
73,44,875
77,44,192
80,76,264
82,58,369
69,88,62
83,29,222
73,28,172
79,28,130
78,44,210
65,30,144
32,46,203
68,22,388
69,38,129
83,38,188
79,29,75
82,46,200
73,46,153
69,22,264
78,44,73
84,38,191
65,41,334
68,97,64
65,92,82
188,81,1106
32,34,137
70,90,92
76,45,300
69,40,391
88,22,638
73,55,1024
79,44,147
78,38,253
32,22,266
68,52,155
69,46,186
32,25,110
52,54,418
32,42,241
77,30,191
73,46,175
69,17,126
77,30,190
66,0,138
82,108,97
79,46,110
83,44,139
188,75,701
32,13,181
20,142,85
66,37,25
69,107,208
65,32,217
66,38,480
20,151,113
32,45,187
20,46,188
20,104,328
83,53,165
73,44,241
78,85,195
32,60,184
82,57,313
65,64,95
76,26,74
69,74,327
83,60,251
32,13,275
65,17,169
71,38,311
82,21,201
69,0,180
71,48,520
83,54,806
65,70,127
8,18,1217
8,63,169
65,107,841
68,30,245
79,22,257
83,91,89
32,70,101
8,249,704
188,39,873
32,29,32
72,42,283
69,28,113
77,59,94
79,37,111
68,82,95
73,28,101
78,45,280
65,61,85
73,29,291
67,55,97
8,22,508
8,14,501
77,84,621
73,38,963
67,44,85
65,90,118
77,44,101
69,31,155
78,26,140
84,55,259
69,29,203
32,46,128
69,13,140
83,91,241
84,51,171
65,33,94
66,30,81
76,113,314
69,76,110
188,79,407
32,47,157
20,33,883
20,52,1088
65,46,313
66,60,281
68,28,449
79,90,126
77,72,643
69,38,124
78,103,247
32,99,150
66,44,201
76,46,257
65,72,137
78,44,194
68,29,145
79,53,145
188,44,750
32,60,256
68,22,170
69,82,162
80,24,117
82,43,434
69,65,262
83,105,163
73,67,67
66,30,921
76,84,342
69,102,113
188,21,970
32,43,158
73,56,218
78,49,201
68,38,89
79,0,176
76,54,181
79,44,146
82,98,276
79,38,361
188,43,248
32,60,173
20,45,543
82,62,688
72,39,441
65,101,335
221,565,606
20,60,168
32,70,305
8,46,685
8,50,181
32,94,683
80,96,281
79,28,161
73,21,236
84,75,383
73,54,220
86,0,251
79,86,505
83,61,74
188,125,351
32,22,169
67,65,313
65,60,110
84,44,131
65,14,92
82,29,80
83,92,155
73,40,286
83,98,150
32,29,80
89,22,30
32,46,49
68,19,143
73,34,169
85,75,178
82,53,198
69,0,165
83,0,251
73,21,41
83,29,75
32,29,48
67,30,224
79,48,154
78,54,120
83,44,407
69,108,166
82,67,50
86,32,236
65,38,86
68,27,118
65,24,138
83,60,130
13,59,591
13,6,288
65,54,156
71,38,148
85,71,147
65,99,111
82,56,54
68,78,174
79,46,85
32,73,158
67,121,190
85,68,153
76,23,220
84,45,185
73,28,189
86,44,185
79,38,87
83,62,140
38,54,31
38,0,389
38,0,33
38,877,85
38,0,15
38,0,275
13,22,461
38,57,876
80,38,803
84,34,187
90,75,217
32,44,217
68,74,45
73,75,80
65,201,313
32,9,161
51,39,834
9,74,498
9,64,207
9,28,188
67,100,233
79,18,33
78,39,147
84,86,329
73,40,124
78,92,283
85,66,238
65,65,138
32,89,108
67,46,146
79,54,88
78,28,212
84,78,116
82,86,186
79,103,78
76,19,164
9,22,267
