VK,HT,FT
49,224,-1
52,144,1240
48,88,760
48,112,240
162,1280,-1
86,176,1024
8,112,-1
53,112,928
8,104,-1
53,112,504
32,96,-1
20,88,848
78,80,512
20,112,128
69,112,-1
85,88,320
77,88,288
79,72,264
78,80,240
73,88,208
65,104,240
32,32,88
65,72,184
68,56,256
81,96,264
85,72,376
73,80,192
82,72,232
73,72,152
68,72,328
65,96,240
32,80,64
69,64,184
78,80,104
32,80,128
76,64,264
65,112,48
32,88,88
67,72,264
79,72,128
77,88,232
73,72,208
78,72,248
85,80,192
68,80,328
65,80,224
68,96,200
32,88,72
67,104,-1
79,88,240
78,96,248
32,72,120
65,96,232
78,96,160
84,64,256
69,72,184
67,88,256
190,80,616
32,88,144
68,80,200
69,88,192
32,80,64
8,88,-1
67,104,-1
79,80,240
78,88,224
32,152,1440
65,88,472
68,64,264
67,96,392
85,80,168
65,96,128
8,64,1272
8,88,168
8,72,320
69,64,720
67,88,832
85,72,216
65,80,136
68,56,216
65,88,208
32,80,48
82,72,224
69,72,176
83,96,200
80,72,336
85,80,280
69,72,144
83,96,184
84,72,232
65,104,256
32,88,64
65,104,-1
76,80,160
32,100,140
84,64,372
84,96,160
79,64,136
32,88,112
8,79,-1
8,79,-1
66,103,640
76,72,215
65,96,184
78,80,152
68,80,312
65,104,224
32,88,72
8,64,-1
160,552,1096
188,96,392
32,112,120
67,88,688
79,72,208
78,88,224
32,64,96
68,80,216
73,80,176
69,72,144
84,72,192
65,96,256
32,80,64
76,64,216
73,80,176
81,80,152
85,72,216
73,64,176
68,80,128
65,120,224
32,80,80
78,160,-1
79,80,944
32,112,144
72,80,232
65,112,232
89,88,264
32,96,128
84,88,448
79,64,200
76,80,184
69,72,176
82,64,176
65,80,240
78,72,136
67,72,176
73,104,240
65,104,232
32,72,88
160,736,-1
188,72,552
32,112,160
78,80,-1
79,72,488
32,104,120
67,104,336
79,56,192
76,72,176
65,88,160
66,88,392
79,64,192
82,72,320
65,104,280
32,88,64
65,80,-1
76,48,232
32,64,136
69,88,872
88,56,280
65,80,224
77,64,96
69,64,192
78,72,72
32,96,176
32,96,-1
78,88,1216
79,80,232
82,88,168
77,80,112
79,88,224
84,88,184
69,80,224
78,80,112
83,64,288
65,96,216
188,152,-1
13,136,-1
13,168,-1
8,72,-1
85,88,504
78,80,264
73,88,-1
13,104,-1
13,96,408
13,72,-1
13,72,176
20,80,712
83,80,832
20,88,264
69,104,312
73,72,328
78,64,224
73,80,216
8,104,576
8,72,1240
8,32,208
65,120,-1
76,80,344
32,96,144
69,80,800
88,40,280
65,88,200
77,80,160
69,80,144
78,72,88
32,80,144
68,64,216
69,80,176
76,96,136
32,96,112
86,80,280
69,80,216
76,64,104
79,72,168
32,64,96
68,64,136
69,80,176
76,80,112
32,63,152
80,71,80
65,88,152
76,64,128
76,72,176
65,80,96
68,64,304
65,80,200
82,88,240
32,88,64
8,64,-1
13,48,-1
32,135,-1
73,80,-1
78,80,216
68,88,240
73,72,136
67,72,176
65,112,232
32,24,80
80,88,224
82,96,392
85,72,216
69,88,160
66,80,336
65,112,112
32,88,80
68,72,184
69,64,176
32,48,120
68,56,128
69,88,168
71,72,296
76,88,248
85,56,224
67,72,144
73,64,112
79,56,160
78,88,184
32,80,104
80,71,1065
79,81,167
82,105,56
32,88,80
69,88,-1
76,64,192
32,88,104
83,88,280
69,80,280
82,80,1344
86,88,520
73,72,216
67,72,144
73,40,80
79,64,160
32,72,112
68,64,144
69,104,168
32,72,112
75,80,552
73,64,200
78,88,424
69,72,184
83,80,216
73,88,728
79,64,184
76,64,136
79,72,168
71,72,216
73,80,88
65,104,184
32,80,88
8,64,-1
13,80,-1
13,72,808
162,1392,1048
86,96,1008
20,80,-1
76,80,424
20,72,112
65,80,264
66,88,408
79,80,224
82,80,280
65,96,232
84,64,280
79,72,80
82,80,104
73,48,120
79,64,168
83,128,48
32,96,104
68,80,1224
69,88,184
76,72,160
32,80,88
55,120,552
32,120,184
173,64,208
32,88,128
53,120,840
32,88,160
173,56,176
32,88,104
49,96,632
54,88,440
32,88,160
8,88,-1
66,80,720
32,88,704
48,104,-1
8,112,-1
32,96,616
32,72,936
160,752,552
162,104,96
188,80,520
32,88,208
46,72,1040
8,80,-1
84,112,-1
79,104,576
32,88,808
160,704,-1
188,64,504
32,104,168
46,112,-1
8,64,-1
66,96,640
32,104,296
160,456,-1
188,64,344
32,96,104
46,112,536
8,88,-1
76,72,1488
73,80,200
67,72,200
69,56,216
77,64,80
73,80,168
65,104,136
32,80,88
160,496,-1
188,72,344
32,104,128
46,88,560
8,88,-1
32,32,1368
8,80,-1
82,72,392
69,72,176
65,88,240
84,72,264
73,88,168
78,88,232
73,64,192
78,72,176
65,112,120
32,80,88
8,88,-1
160,416,-1
188,80,280
32,104,72
46,88,480
160,520,-1
188,56,400
32,96,80
8,88,-1
20,120,1096
65,112,320
76,88,192
32,40,120
50,144,272
54,80,560
54,88,160
8,95,-1
8,112,-1
32,112,872
8,81,-1
160,567,-1
188,64,415
32,120,96
20,143,-1
46,111,720
8,88,-1
8,87,-1
8,103,-1
160,648,1199
188,56,536
32,128,72
46,96,680
8,72,-1
73,80,1040
76,80,216
190,64,272
32,80,104
84,80,296
79,56,144
84,80,48
65,80,288
76,56,112
32,80,112
160,376,-1
188,72,256
32,112,80
46,72,464
8,80,-1
73,80,472
76,72,200
190,72,544
32,80,176
