VK,HT,FT
96,75,-1
105,81,402
100,78,732
96,84,321
80,76,-1
65,95,102
67,63,184
73,67,125
69,61,85
78,63,135
84,72,87
69,63,175
32,55,114
65,78,125
70,61,194
69,63,160
66,69,104
82,63,121
73,67,89
76,69,256
188,63,302
32,61,183
77,80,-1
85,65,208
67,69,217
79,72,99
83,67,169
65,131,152
83,88,110
32,59,135
78,67,190
79,78,168
82,69,150
77,76,152
79,71,296
67,72,399
79,61,119
76,61,168
79,63,150
82,60,198
69,59,145
65,116,760
68,67,215
65,128,161
83,85,113
188,61,642
32,50,208
76,59,193
85,56,192
67,70,126
73,60,95
68,63,109
65,93,141
188,50,101
32,59,135
83,69,127
73,74,54
78,65,131
32,67,152
68,57,110
69,61,133
70,65,167
73,67,120
67,62,94
86,38,10
73,72,97
84,68,127
32,48,113
78,67,393
69,66,93
85,61,115
82,71,77
79,60,127
76,69,158
79,61,135
71,70,120
73,57,73
67,73,121
79,57,110
188,57,166
32,51,160
20,67,119
72,38,141
69,59,118
8,65,-1
8,72,154
66,59,727
69,65,152
65,75,196
66,69,121
20,69,177
32,69,177
83,76,299
73,75,101
78,65,137
32,65,152
82,71,104
65,99,181
76,65,105
69,49,122
83,68,135
32,54,105
65,61,91
71,72,206
82,54,198
69,69,139
71,63,173
65,57,187
68,61,171
79,67,110
83,66,89
188,63,90
32,63,160
84,67,108
79,63,102
83,59,108
32,61,77
78,65,144
73,80,116
32,53,179
68,65,154
73,69,96
83,59,100
78,71,112
69,57,81
65,112,156
188,63,120
32,63,151
72,69,267
69,71,152
77,74,164
79,71,148
68,88,125
73,123,60
78,65,126
65,99,91
77,103,84
73,109,67
67,92,82
65,73,146
77,78,50
69,57,123
78,72,110
84,65,75
69,59,160
32,61,77
69,65,121
83,74,149
84,56,201
65,116,203
66,67,97
76,73,173
69,70,116
32,69,169
70,61,722
67,65,215
32,65,166
104,59,1041
96,76,335
76,85,766
65,69,88
84,65,250
161,300,248
55,62,198
77,74,642
73,69,157
78,58,129
37,66,-1
37,64,160
37,63,152
37,85,128
46,66,864
111,66,479
39,76,701
39,64,153
39,81,139
188,75,-1
32,76,374
20,78,635
82,74,267
49,76,200
82,67,192
50,59,210
20,91,192
32,63,129
69,57,102
78,67,96
32,74,151
52,67,111
32,69,87
70,65,131
79,63,117
67,65,83
79,67,91
83,53,100
32,63,77
67,68,110
79,78,73
78,68,114
32,58,159
83,74,124
73,63,61
76,73,173
69,65,85
78,67,100
67,88,85
73,63,71
79,72,139
83,65,111
32,70,68
81,65,107
85,76,68
69,61,142
32,69,31
73,80,156
77,72,133
82,80,294
69,63,164
83,76,167
73,69,94
79,82,150
78,71,150
65,84,129
78,67,123
32,67,152
76,75,160
73,86,162
66,88,138
82,68,118
69,65,144
83,54,169
188,61,74
32,61,146
65,71,98
66,71,88
68,68,101
79,71,75
77,72,135
69,71,86
78,63,81
32,68,143
66,82,75
76,87,110
65,106,96
78,72,63
68,75,126
79,78,39
188,68,156
32,74,150
68,69,100
69,63,142
80,92,95
82,78,77
69,79,157
83,72,168
73,72,98
66,95,679
76,56,190
69,72,101
188,73,88
32,63,168
73,86,204
78,71,140
68,76,133
79,69,306
76,69,181
79,61,152
82,61,79
79,78,95
188,67,150
32,60,165
20,88,139
82,65,211
72,75,87
65,74,152
221,72,354
20,63,117
32,63,120
67,59,173
65,82,152
84,76,119
65,82,92
82,67,183
83,69,194
73,78,135
83,59,67
32,66,116
89,67,173
32,63,102
68,76,156
73,63,98
85,74,145
82,72,129
69,61,152
83,66,133
73,71,90
83,59,96
32,58,98
67,68,103
79,75,88
78,74,135
83,67,96
69,59,160
82,65,146
86,72,172
65,66,204
68,79,1092
65,129,168
83,106,122
9,55,-1
9,66,154
80,99,685
65,91,82
67,70,177
73,79,111
69,63,102
78,67,108
84,60,77
69,65,151
32,65,115
67,67,129
76,78,99
73,90,184
78,89,114
73,90,98
67,82,69
65,69,159
77,59,77
69,52,135
78,72,72
84,67,107
69,57,170
32,58,67
69,59,114
83,68,141
84,59,204
65,116,211
66,61,121
76,80,183
69,69,146
188,71,96
32,63,160
67,73,129
79,73,81
78,72,137
32,70,158
86,86,671
65,61,219
76,65,133
79,74,166
82,67,252
69,63,148
83,59,170
32,59,115
68,55,187
69,67,131
32,63,106
72,68,345
66,61,583
32,63,158
72,70,539
65,65,117
66,63,98
73,71,154
84,65,270
85,60,111
65,63,141
76,59,146
69,55,116
83,65,146
32,59,83
80,84,166
65,93,69
82,59,167
65,111,142
32,48,84
76,70,145
65,67,82
32,56,77
80,88,156
65,59,79
67,63,150
73,79,100
69,57,110
78,72,93
84,61,92
69,61,164
32,67,90
89,69,466
32,63,116
83,61,173
73,72,85
78,68,129
32,67,159
83,76,139
73,65,92
71,67,133
78,65,85
79,82,119
83,59,112
32,63,94
68,52,102
69,61,143
32,69,85
65,83,-1
78,65,147
69,61,147
77,69,146
73,74,147
65,68,92
32,68,106
65,91,179
71,71,228
85,61,118
68,67,192
65,57,183
190,61,749
32,59,167
65,81,172
76,75,224
84,65,137
65,103,206
32,63,121
80,101,163
79,74,110
82,61,98
32,59,112
67,65,104
76,73,92
73,84,168
78,88,119
73,85,117
67,86,66
65,95,167
32,56,99
77,82,151
69,63,96
68,71,142
73,68,97
67,63,79
65,114,154
9,0,330
