VK,HT,FT
96,71,-1
105,77,382
98,74,425
96,72,178
13,76,523
20,87,461
80,70,120
20,71,100
82,70,276
69,71,169
83,76,176
69,74,158
78,74,129
84,73,114
65,85,214
32,69,127
84,65,385
67,76,216
32,69,196
67,74,216
69,72,184
82,69,161
69,73,165
66,75,165
82,70,156
79,73,134
32,74,237
83,72,249
73,76,105
78,71,142
32,77,167
67,73,286
79,77,91
78,77,137
84,67,104
82,77,162
65,93,207
83,81,141
84,72,245
69,71,189
32,65,108
83,74,243
73,71,91
78,71,142
32,77,167
65,78,325
76,71,118
84,68,225
69,73,178
82,70,158
65,74,234
67,71,204
73,75,93
79,79,166
78,82,149
69,67,142
83,76,177
32,67,176
80,90,345
65,71,112
84,68,263
79,67,129
76,71,171
79,66,154
71,71,125
73,67,124
67,76,163
65,75,178
83,86,139
32,68,216
65,69,144
80,97,210
65,73,111
82,67,211
69,73,175
78,73,147
84,69,105
69,70,172
83,78,194
190,68,626
32,75,152
20,78,324
83,120,129
20,96,94
69,64,249
32,64,131
83,74,243
79,64,109
76,72,161
73,65,160
67,69,110
73,76,107
84,67,129
65,73,223
32,69,124
78,71,288
85,81,153
69,71,103
86,74,230
65,75,206
32,72,126
73,78,285
78,79,150
84,73,124
69,84,172
82,66,154
67,73,184
79,87,84
78,76,140
83,79,116
85,73,105
76,78,216
84,71,107
65,85,212
32,67,113
67,81,116
79,83,79
78,73,143
32,75,176
162,632,445
37,85,235
37,77,224
37,74,268
46,58,709
46,67,232
46,61,214
46,61,203
46,64,205
46,69,233
46,69,233
73,74,141
39,60,180
39,51,156
39,44,133
39,34,115
39,21,88
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
32,71,756
78,73,270
69,71,113
85,68,112
82,74,134
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
65,76,185
9,35,661
80,88,827
65,73,99
67,82,179
73,80,108
69,63,112
78,76,105
84,67,102
69,71,170
32,65,106
65,71,167
70,63,223
69,70,171
66,73,120
82,68,108
73,74,101
76,74,238
188,66,278
32,65,188
76,68,199
85,64,197
67,68,127
73,66,107
68,70,136
65,74,155
188,65,120
32,69,167
83,71,219
73,74,68
78,71,139
32,77,167
68,64,125
69,62,152
70,64,170
73,66,120
67,69,96
73,70,103
84,63,122
32,64,101
78,73,189
69,73,107
85,68,110
82,73,127
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
67,76,163
79,67,103
188,70,195
32,67,169
20,74,193
66,71,154
69,61,126
65,74,195
66,67,116
190,92,400
188,70,331
20,77,127
32,67,223
83,72,177
73,68,96
78,70,133
32,77,166
82,68,128
65,79,196
76,74,118
69,56,128
83,70,155
32,64,105
65,69,112
71,66,223
82,60,199
69,69,179
71,68,200
65,69,243
68,68,182
79,69,108
83,73,113
162,608,255
37,85,235
37,77,224
37,74,268
37,73,250
37,81,237
37,22,94
188,70,331
32,71,146
82,69,559
69,69,163
70,78,211
76,73,142
69,64,120
74,75,154
79,74,149
32,73,192
85,70,307
66,74,205
85,71,174
76,76,224
65,72,102
82,68,227
32,71,114
65,80,215
85,72,163
83,74,220
69,65,170
78,71,123
84,73,114
69,70,172
40,31,198
32,71,161
84,68,299
79,69,114
83,75,124
32,66,123
78,72,190
73,69,146
32,70,161
68,69,152
73,72,103
83,69,137
78,71,102
69,61,111
65,82,177
188,66,180
32,64,165
72,65,277
69,69,130
77,76,114
79,75,170
68,79,124
73,96,96
78,78,153
65,86,119
77,94,130
73,90,124
67,86,70
65,84,144
77,77,127
69,66,112
78,80,123
84,70,100
69,68,178
32,66,102
69,64,139
83,76,159
84,60,214
65,83,216
66,89,97
76,80,192
69,68,104
188,71,183
32,74,170
20,79,130
82,70,250
49,70,207
82,74,219
50,63,246
20,76,223
32,66,132
69,61,125
78,65,80
32,72,174
52,63,125
32,71,115
70,69,153
79,67,119
67,70,99
79,69,99
83,66,109
32,67,96
67,71,154
79,77,68
78,64,146
32,73,170
83,75,177
73,62,80
76,113,175
69,62,95
78,78,112
67,81,99
73,70,92
79,76,157
83,74,116
32,71,98
81,74,101
85,71,103
69,69,118
32,78,80
73,76,238
77,75,137
80,84,172
82,75,104
69,88,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
78,73,113
32,71,173
76,78,179
73,74,180
66,81,151
82,72,123
69,69,158
83,75,169
188,68,105
32,69,159
65,75,169
66,67,104
68,74,121
79,73,100
77,75,158
69,66,111
78,67,98
32,75,161
66,77,141
76,87,145
65,86,118
78,74,89
68,79,106
79,70,75
188,71,162
32,78,168
68,70,105
69,75,144
80,81,104
82,72,104
69,68,164
83,75,167
73,70,130
66,69,163
76,77,142
69,68,114
188,67,155
32,67,170
73,74,251
78,73,140
68,78,122
79,65,104
76,71,173
79,67,155
82,67,98
79,73,101
188,73,217
32,72,168
20,80,151
82,70,239
72,70,130
65,78,169
171,79,445
20,72,128
32,64,155
67,67,207
65,65,195
84,70,116
65,66,110
82,61,202
83,70,185
73,71,107
83,63,104
32,68,115
89,60,166
32,67,134
68,71,200
73,61,113
85,77,163
82,71,121
69,65,166
83,72,172
73,66,95
83,62,98
32,67,126
67,73,148
79,79,82
78,101,136
83,70,95
69,63,173
82,63,169
86,99,185
65,75,206
68,83,179
65,103,151
83,85,156
13,81,526
13,84,192
83,72,428
69,58,178
32,59,142
83,75,261
79,66,95
76,72,162
73,65,160
67,69,110
73,76,107
84,67,129
65,73,223
32,69,124
73,78,285
78,79,150
84,73,124
69,84,172
82,66,154
67,73,184
79,87,84
78,76,140
83,79,116
85,73,105
76,78,216
84,71,107
65,85,212
32,67,113
67,81,116
79,83,79
78,73,143
32,75,176
78,73,380
69,71,114
85,68,112
82,74,134
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
65,76,185
9,35,661
9,67,190
83,76,181
79,70,115
83,68,111
80,82,137
69,58,114
67,77,179
72,66,109
65,68,117
32,75,128
68,63,117
69,69,139
32,71,92
67,73,198
79,76,90
78,76,140
86,82,178
85,71,174
76,76,224
83,76,181
73,71,104
79,83,158
78,77,141
69,67,142
83,76,177
9,54,477
