VK,HT,FT
96,82,-1
105,84,380
96,85,279
96,87,176
80,96,313
65,100,182
67,95,269
73,89,167
69,93,140
78,88,155
84,90,161
69,92,148
32,89,162
65,97,182
70,95,321
69,94,184
66,81,265
82,91,229
73,81,222
76,81,266
188,83,323
32,75,207
76,86,414
85,76,231
67,86,227
73,98,147
68,112,179
79,84,142
188,83,380
32,82,228
83,90,372
73,74,176
78,78,185
32,73,172
68,95,211
69,87,163
70,149,243
73,88,140
67,85,191
73,85,112
84,76,233
32,120,344
78,86,332
69,96,148
85,81,144
82,102,134
79,71,165
76,84,354
79,90,175
71,111,216
73,97,139
67,108,282
79,94,109
188,99,496
32,83,196
20,120,467
66,76,248
69,96,220
65,94,238
66,81,315
20,116,339
32,94,211
83,96,298
73,78,175
78,78,195
32,78,178
82,92,218
65,101,195
76,82,247
69,90,204
83,95,188
32,74,164
65,93,194
71,82,249
82,70,147
69,86,159
71,83,233
65,107,162
68,98,213
79,82,193
83,83,139
188,81,484
32,78,239
84,90,346
79,70,199
83,95,202
32,84,326
78,83,353
73,90,165
32,92,182
68,90,247
73,85,174
83,91,123
78,82,184
69,87,147
65,109,309
188,87,493
32,82,185
72,77,502
69,86,121
77,145,151
79,97,167
68,86,227
73,80,180
65,102,185
77,96,255
67,94,274
65,107,177
73,86,194
77,92,233
69,106,123
78,93,144
84,96,181
69,98,150
32,90,162
69,84,159
83,91,188
84,90,229
65,110,189
66,86,334
76,89,285
69,84,172
188,104,302
32,89,211
84,90,346
65,125,153
32,86,240
97,79,732
98,102,128
96,77,202
111,77,395
104,81,438
96,85,276
188,86,513
32,90,201
65,111,323
66,83,188
68,74,211
79,87,154
77,99,213
69,108,182
78,79,137
32,91,221
66,85,360
76,90,287
65,125,166
78,89,244
68,105,237
79,91,199
188,84,371
32,83,165
68,87,232
69,87,171
80,93,319
82,86,200
69,68,177
83,101,216
73,81,175
66,91,369
76,93,259
69,114,177
188,88,622
32,93,231
68,94,372
79,73,154
76,73,170
79,82,159
82,88,161
79,77,187
83,123,322
79,86,130
32,80,330
69,82,345
78,78,125
32,74,165
70,99,336
76,83,173
65,103,150
78,84,220
67,107,243
79,77,156
32,81,265
73,79,367
90,80,183
81,87,227
85,109,124
73,120,117
69,109,90
82,79,170
68,81,212
79,81,192
32,87,253
81,95,344
85,115,165
69,95,151
32,88,134
83,95,253
69,90,177
32,75,122
77,85,258
79,91,200
68,87,250
73,81,179
70,104,312
73,86,204
67,85,191
65,108,176
32,83,204
67,97,339
79,82,152
78,83,209
32,85,176
76,85,323
65,87,122
32,84,124
77,80,256
79,91,200
86,92,318
73,83,202
76,85,255
73,88,171
90,89,228
65,94,170
67,93,255
73,86,157
79,96,150
78,81,234
188,86,513
32,90,201
73,87,432
77,92,233
80,98,262
82,93,222
69,82,145
83,91,209
73,86,178
79,102,146
78,89,182
65,89,211
32,70,139
68,91,223
69,87,145
32,82,124
80,89,391
65,108,120
82,86,258
69,86,143
68,84,241
32,85,297
77,86,293
85,88,249
83,93,195
67,80,294
85,77,204
76,129,287
65,114,222
82,81,237
188,86,513
32,90,201
67,91,389
79,88,137
76,94,202
79,69,168
83,97,196
84,87,235
79,74,200
77,92,183
73,86,276
65,128,162
32,92,184
86,86,283
73,85,204
84,86,263
65,117,157
76,94,266
32,82,269
80,103,231
69,101,152
82,150,170
77,94,357
69,95,153
65,104,263
66,81,315
76,89,285
69,83,168
32,93,262
89,75,351
32,86,189
70,89,357
85,82,195
78,91,219
67,109,228
73,81,156
79,105,129
78,82,219
65,79,255
78,83,220
84,86,274
69,84,169
188,87,497
32,89,230
83,98,348
73,74,176
78,78,185
32,73,172
83,82,144
65,96,175
78,66,163
71,73,250
82,99,183
65,101,167
68,99,254
79,84,150
188,83,380
32,82,228
20,120,467
82,84,288
72,73,273
65,92,186
171,89,458
20,116,339
13,82,533
13,79,337
76,87,248
65,103,150
66,89,297
79,85,225
82,97,278
65,106,206
84,106,255
79,92,250
82,118,178
73,85,130
79,91,206
32,80,462
68,92,223
69,86,147
32,80,117
65,90,195
89,78,336
69,92,181
82,95,168
32,95,226
72,98,408
66,84,319
32,85,240
101,98,312
110,105,284
101,98,312
13,82,533
13,79,337
83,96,230
79,82,168
76,77,181
73,75,215
67,90,173
73,84,127
84,76,240
79,78,234
32,97,234
50,90,523
85,93,231
71,76,298
82,88,185
68,93,228
13,82,533
83,96,230
79,82,168
76,77,181
73,75,215
67,90,173
73,84,127
84,76,240
79,78,234
32,97,234
70,86,283
82,96,204
79,80,190
84,80,261
73,85,203
83,86,189
32,81,246
89,75,305
32,81,176
82,95,327
73,85,185
78,120,236
32,81,188
80,101,346
65,94,137
82,83,210
65,92,134
32,82,141
77,80,256
65,105,110
0,382,367
65,105,191
78,83,220
65,96,150
9,87,620
9,106,463
80,96,313
65,100,182
67,95,269
73,89,167
69,93,140
78,88,155
84,90,161
69,92,148
32,89,162
69,84,159
78,80,145
32,98,175
67,83,188
79,73,125
78,75,196
84,89,238
82,89,172
79,77,168
76,79,224
32,84,218
80,110,196
79,112,143
82,79,185
32,86,142
83,109,161
65,96,175
78,66,163
71,73,250
82,99,183
65,101,167
68,99,254
79,84,150
32,87,310
80,107,260
79,107,107
82,88,148
32,89,148
67,86,260
79,98,109
76,94,202
79,69,168
83,97,196
84,87,235
79,74,200
77,92,183
73,86,276
65,128,162
