VK,HT,FT
96,90,-1
105,47,669
99,85,720
96,170,225
160,127,70
80,83,217
65,78,599
67,92,52
73,98,91
69,71,196
78,81,155
84,130,142
69,137,39
32,56,81
73,309,181
78,122,159
84,121,87
82,96,224
8,84,772
69,355,862
82,125,91
78,111,0
65,34,171
68,118,131
79,109,473
32,73,337
80,117,368
79,26,39
82,123,92
32,72,152
68,162,150
69,75,168
84,127,364
69,117,214
82,76,229
73,48,88
79,62,125
82,105,58
79,46,40
32,105,160
67,57,641
79,92,151
71,119,801
78,106,456
73,82,146
84,108,299
73,81,137
86,77,230
79,99,186
32,74,214
67,144,513
79,119,0
78,143,103
66,96,0
162,640,15
8,0,586
67,45,226
82,122,92
73,29,40
83,99,358
73,93,135
83,86,157
32,45,236
67,80,896
79,57,162
78,110,207
86,0,664
85,0,310
76,310,498
83,117,389
73,183,196
86,218,269
65,167,250
32,43,76
69,71,59
78,73,41
32,100,172
69,111,18
83,76,193
84,101,123
85,56,0
68,54,211
73,148,149
79,56,155
13,128,1037
13,81,0
160,145,660
65,177,379
76,142,252
32,113,374
69,164,332
88,92,371
65,180,63
77,56,179
69,59,154
78,401,0
32,110,410
70,41,682
73,43,147
83,93,151
73,62,71
67,79,35
79,74,599
188,165,968
32,36,71
80,89,99
65,102,0
67,69,348
73,113,133
69,72,214
78,74,136
84,108,12
69,107,111
32,95,0
76,100,204
85,94,287
67,107,290
73,25,186
68,134,276
79,104,0
188,106,544
32,90,250
65,160,835
70,94,239
69,100,330
66,99,259
82,89,41
73,93,156
76,97,294
188,90,243
32,76,263
78,78,242
79,83,76
82,157,49
77,87,196
79,84,291
84,55,204
69,75,515
78,88,293
83,127,368
79,64,194
188,169,214
32,47,123
82,80,649
49,168,685
32,136,647
82,114,385
50,113,505
32,113,398
69,57,126
78,84,357
32,82,73
52,70,285
32,81,160
70,51,641
79,79,239
67,140,327
79,101,103
83,78,256
188,39,99
32,22,129
83,64,55
73,76,191
76,76,526
69,79,372
78,116,616
67,96,208
73,94,237
79,91,164
83,68,221
32,82,156
73,36,461
77,95,228
80,101,79
82,137,390
69,101,206
83,110,186
73,117,151
79,103,167
78,94,137
65,92,74
78,39,130
32,96,0
76,128,367
73,81,265
66,115,369
82,94,306
69,93,135
83,148,221
188,35,0
32,68,168
160,1298,1
66,96,424
69,119,157
65,77,251
66,80,290
188,68,309
32,160,414
68,92,192
83,133,79
8,63,451
8,127,106
83,85,638
73,145,274
79,84,0
8,59,493
78,82,438
32,49,150
82,118,269
65,110,304
76,87,454
69,148,0
83,103,84
188,78,698
32,72,257
83,132,399
73,65,80
78,96,260
32,86,106
68,72,432
73,48,78
83,78,13
78,60,291
69,105,250
65,128,560
188,29,197
32,34,224
65,118,182
66,88,160
68,37,226
79,105,145
77,119,138
69,157,69
78,137,112
32,130,83
66,50,686
76,73,458
65,81,282
78,93,177
79,72,223
8,53,1060
68,43,752
79,132,427
188,68,339
32,53,385
68,123,118
69,95,213
80,75,260
82,99,303
69,75,140
83,152,335
73,80,177
66,66,398
76,124,328
69,92,367
188,67,847
32,105,253
68,98,15
73,107,238
8,91,528
8,129,443
73,60,689
78,80,187
68,62,100
79,69,60
76,84,227
79,109,214
82,133,394
79,84,153
188,62,693
32,117,125
160,1298,461
82,73,290
72,48,0
65,115,164
107,75,315
38,0,11
38,229,198
40,242,634
162,216,388
39,71,48
37,70,780
37,0,89
37,16,178
37,13,44
162,463,1148
39,45,647
32,98,498
83,88,800
73,92,10
78,68,209
32,86,60
83,81,25
73,70,345
71,94,72
78,71,0
79,100,289
83,104,171
32,63,118
68,57,0
69,109,187
32,82,35
70,56,653
79,69,272
67,105,258
79,60,5
83,85,187
32,142,77
77,76,115
79,95,58
84,119,450
79,92,196
82,162,140
32,100,22
78,44,332
73,111,31
32,50,252
77,126,23
69,99,19
78,211,3
73,96,351
78,105,56
71,92,143
69,112,85
79,113,0
188,61,941
13,87,639
13,93,0
160,327,542
83,193,0
69,76,248
32,37,227
83,98,483
79,77,224
76,76,183
8,60,806
8,62,167
8,0,124
65,89,640
71,78,602
85,74,145
65,134,215
82,70,180
68,119,329
65,76,89
32,0,131
73,93,376
78,103,219
84,72,270
69,81,173
82,86,271
67,101,314
79,292,0
78,32,221
83,62,148
85,80,111
