VK,HT,FT
96,898,-1
105,847,417
98,901,429
96,318,31
13,86,619
20,94,362
80,87,415
20,91,408
82,67,146
69,68,158
83,83,175
69,54,167
78,66,102
84,73,110
65,81,197
32,64,134
84,71,127
67,84,147
32,69,123
67,71,237
69,72,131
82,67,169
69,70,165
66,71,153
82,71,153
79,70,116
32,71,171
83,71,267
73,63,98
78,71,134
32,76,169
67,73,275
79,78,86
78,72,153
84,70,111
82,64,171
65,75,217
83,82,151
84,71,245
69,69,186
32,66,176
83,68,167
73,65,102
78,68,135
32,78,173
65,66,278
76,71,139
84,72,133
69,71,183
82,72,159
65,75,229
67,87,198
73,77,111
79,84,164
78,81,155
69,69,111
83,72,190
32,68,101
80,85,344
65,69,119
84,75,188
79,67,101
76,72,171
79,74,172
71,69,264
73,75,176
67,69,115
65,76,188
83,74,173
32,64,112
65,83,378
80,76,376
65,74,112
82,73,222
69,68,169
78,74,113
84,73,108
69,70,175
83,82,172
190,545,748
32,74,139
20,82,266
83,87,173
20,88,321
69,65,170
32,65,142
83,70,122
79,74,132
76,74,165
73,68,93
67,79,148
73,72,96
84,54,134
65,80,247
32,74,130
78,69,190
85,79,116
69,67,130
86,81,303
65,86,116
32,65,125
73,74,184
78,85,148
84,67,137
69,73,181
82,76,172
67,76,140
79,84,88
78,73,147
83,82,111
85,76,159
76,72,235
84,73,228
65,77,247
32,71,137
67,79,205
79,81,104
78,81,146
32,81,174
162,681,638
37,89,339
37,115,369
37,112,331
46,60,346
46,294,766
46,537,632
46,16,252
46,213,596
46,329,386
46,312,190
73,78,163
39,412,643
39,953,173
39,910,320
39,441,558
39,391,61
39,702,797
39,685,713
39,873,314
39,349,756
39,983,732
39,781,922
39,331,919
39,901,38
39,634,586
39,645,951
39,583,416
32,64,172
78,76,186
69,64,131
85,68,184
82,76,137
79,78,117
76,77,180
79,72,153
71,71,246
73,78,161
65,72,130
9,31,421
80,78,325
65,80,116
67,78,182
73,80,121
69,67,106
78,79,109
84,62,109
69,70,183
32,72,177
65,76,235
70,61,259
69,71,177
66,75,134
82,74,150
73,64,94
76,80,256
188,70,400
32,64,189
76,77,276
85,74,184
67,80,267
73,78,95
68,63,186
65,77,125
188,68,318
32,64,176
83,75,155
73,65,98
78,69,140
32,76,163
68,68,115
69,68,143
70,63,271
73,75,162
67,76,145
73,71,93
84,65,115
32,70,134
78,73,183
69,65,131
85,75,179
82,66,134
79,76,117
76,72,174
79,73,150
71,68,184
73,72,148
67,79,105
79,81,93
188,78,273
32,58,178
20,80,187
66,73,177
69,62,168
65,78,134
66,69,113
190,944,979
188,75,266
20,79,207
32,71,125
83,73,115
73,65,84
78,70,138
32,79,168
82,64,173
65,82,197
76,74,132
69,68,119
83,75,180
32,72,106
65,65,325
