VK,HT,FT
48,120,-1
57,52,684
48,0,443
48,58,118
13,65,794
13,56,677
20,88,89
80,77,281
20,110,101
65,119,0
67,69,174
73,87,148
69,106,134
78,90,84
84,116,251
69,54,198
32,88,321
67,42,630
76,108,114
73,80,167
78,97,148
73,104,227
67,66,254
65,87,172
77,83,324
69,138,83
78,67,209
84,77,179
69,77,189
32,102,121
69,115,207
83,87,174
84,132,148
65,113,86
66,103,45
76,53,486
69,94,4
188,129,641
32,101,267
83,129,0
69,79,164
32,60,107
68,61,76
69,108,149
67,94,202
73,53,139
68,147,167
69,36,131
32,103,39
65,65,276
76,90,197
84,70,205
65,109,164
32,70,179
83,72,245
65,126,62
78,85,302
65,61,99
84,81,338
79,102,159
82,61,656
73,84,122
65,108,276
76,78,170
32,76,336
68,79,0
85,63,616
82,105,118
65,101,301
78,104,113
84,64,94
69,79,199
32,144,145
80,109,400
65,142,107
83,157,69
69,71,257
32,509,185
68,107,187
69,79,98
32,65,135
83,137,0
65,83,194
76,114,109
65,46,52
32,66,248
89,46,389
32,71,314
83,84,410
69,96,216
32,97,131
73,44,100
78,111,248
68,116,374
73,82,230
67,95,456
65,146,82
32,115,256
83,125,592
69,103,0
71,535,155
85,89,66
73,65,150
77,104,434
73,74,179
69,78,41
78,66,165
84,74,160
79,116,82
32,123,109
80,187,166
79,108,408
82,119,263
32,75,94
67,95,143
79,194,127
78,44,114
83,77,0
85,80,245
76,52,22
84,47,6
79,131,133
82,62,205
73,143,243
79,93,29
83,85,432
32,112,48
69,93,292
88,149,135
84,96,175
69,105,200
82,81,177
78,121,87
79,63,199
83,91,161
32,94,107
68,108,405
69,60,139
32,127,126
67,91,490
76,50,106
73,62,198
78,122,179
73,85,178
67,143,452
65,144,185
32,70,0
77,117,273
69,73,96
68,66,160
73,74,120
67,38,292
65,27,130
188,82,1113
32,99,191
72,95,401
69,86,153
77,100,349
65,154,193
84,69,525
79,71,0
76,59,176
79,82,186
71,92,125
73,86,0
65,92,208
188,94,455
32,97,106
79,4,478
78,192,343
67,154,136
79,131,206
76,146,81
79,59,139
71,130,162
73,70,275
65,130,179
13,81,0
13,106,73
69,163,108
67,102,195
79,112,201
68,109,432
79,0,135
80,120,53
80,77,207
76,73,274
69,90,64
82,91,374
32,105,133
77,116,600
73,111,120
69,78,219
77,62,174
66,63,118
82,75,134
79,75,387
83,171,387
32,71,111
73,0,882
78,119,196
70,198,243
69,72,179
82,93,194
73,103,98
79,91,94
82,58,99
69,105,174
83,130,301
161,256,570
190,138,0
32,92,203
162,1030,638
86,298,307
13,106,-1
13,65,228
20,100,153
76,100,126
20,93,374
65,142,0
66,59,290
79,95,0
82,121,313
65,66,232
84,76,272
79,46,482
82,122,188
73,79,99
79,106,0
32,56,391
52,120,229
161,343,591
55,90,94
49,124,302
49,63,333
161,0,236
190,101,133
32,117,355
162,141,1305
86,186,500
160,469,0
162,837,64
39,0,142
39,35,0
77,92,291
65,86,72
71,113,352
78,47,26
69,76,0
83,69,170
73,70,84
79,149,54
32,97,281
39,107,648
39,53,345
39,70,108
160,239,1104
162,21,1479
39,31,223
