VK,HT,FT
96,82,-1
105,84,380
100,76,395
96,70,262
80,96,313
65,100,182
67,95,269
73,89,167
69,93,140
78,88,155
84,90,161
69,92,148
32,89,162
65,97,182
70,95,321
69,94,184
66,81,265
82,91,229
73,81,222
76,81,266
188,83,323
32,75,207
77,86,293
85,88,249
67,84,220
79,92,157
83,105,187
65,113,152
83,100,185
32,85,211
78,83,353
79,90,241
82,105,206
77,89,190
79,95,222
67,115,254
79,81,137
76,87,197
79,69,168
82,87,158
69,96,192
65,104,246
68,98,213
65,110,165
83,95,173
188,83,481
32,84,300
76,86,414
85,76,231
67,86,227
73,98,147
68,112,179
65,127,161
188,99,430
32,79,141
83,98,348
73,74,176
78,78,185
32,73,172
68,95,211
69,87,163
70,149,243
73,88,140
67,85,191
86,99,305
73,83,202
84,86,263
32,120,344
78,86,332
69,96,148
85,81,144
82,102,134
79,71,165
76,84,354
79,90,175
71,111,216
73,97,139
67,108,282
79,94,109
188,99,496
32,83,196
20,120,467
72,90,343
69,93,170
8,79,588
8,79,226
66,72,486
69,96,220
65,94,238
66,81,315
20,116,339
32,94,211
83,96,298
73,78,175
78,78,195
32,78,178
82,92,218
65,101,195
76,82,247
69,90,204
83,95,188
32,74,164
65,93,194
71,82,249
82,70,147
69,86,159
71,83,233
65,107,162
68,98,213
79,82,193
83,83,139
188,81,484
32,78,239
84,90,346
79,70,199
83,95,202
32,84,326
78,83,353
73,90,165
32,92,182
68,90,247
73,85,174
83,91,123
78,82,184
69,87,147
65,109,309
188,87,493
32,82,185
72,77,502
69,86,121
77,145,151
79,97,167
68,86,227
73,80,180
78,86,208
65,93,137
77,120,146
73,89,190
67,104,221
65,114,133
77,86,228
69,96,166
78,76,123
84,95,213
69,91,153
32,90,162
69,84,159
83,91,188
84,90,229
65,110,189
66,86,334
76,89,285
69,84,172
32,93,262
70,95,341
67,94,211
32,100,412
104,86,816
96,85,276
76,87,248
65,103,150
84,86,220
161,424,470
55,73,297
77,93,266
73,88,211
78,94,209
37,26,150
37,17,97
37,13,75
37,10,71
46,57,265
111,83,448
39,46,192
39,38,129
39,29,101
188,77,798
32,87,146
20,120,467
82,84,288
49,110,416
82,91,215
50,93,442
20,116,339
32,94,211
69,88,258
78,80,169
32,84,183
52,85,393
32,78,273
70,89,357
79,92,195
67,98,247
79,84,140
83,108,183
32,98,167
67,89,295
79,86,130
78,91,199
32,86,179
83,90,151
73,67,214
76,85,255
69,90,169
78,85,254
67,94,226
73,80,139
79,105,129
83,100,203
32,85,163
81,107,379
85,115,165
69,95,151
32,88,134
73,108,303
77,92,233
82,91,215
69,92,156
83,98,221
73,88,209
79,102,146
78,89,182
65,89,211
78,83,220
32,82,229
76,85,323
73,84,228
66,91,313
82,125,248
69,106,171
83,98,221
188,87,542
32,82,234
65,111,323
66,83,188
68,74,211
79,87,154
77,99,213
69,108,182
78,79,137
32,91,221
66,85,360
76,90,287
65,125,166
78,89,244
68,105,237
79,91,199
188,84,371
32,83,165
68,87,232
69,87,171
80,93,319
82,86,200
69,68,177
83,101,216
73,81,175
66,91,369
76,93,259
69,114,177
188,88,622
32,93,231
73,87,432
78,100,188
68,82,217
79,76,137
76,82,178
79,74,193
82,89,183
79,77,187
188,86,470
32,83,196
20,120,467
82,84,288
72,73,273
65,92,186
221,620,784
20,116,339
32,94,211
67,94,327
65,99,156
84,88,204
65,94,139
82,83,147
83,101,266
73,86,361
83,105,130
32,81,248
89,75,305
32,81,176
68,94,354
73,85,174
85,87,188
82,95,193
69,86,162
83,105,221
73,83,221
83,95,134
32,78,232
67,91,388
79,79,143
78,91,206
83,100,180
69,100,207
82,90,157
86,87,228
65,94,147
68,94,147
65,92,131
83,95,173
9,87,620
9,106,463
80,96,313
65,100,182
67,95,269
73,89,167
69,93,140
78,88,155
84,90,161
69,92,148
32,89,162
67,87,278
76,93,210
73,77,215
78,92,226
73,82,198
67,101,239
65,113,197
77,85,252
69,99,157
78,76,123
84,95,213
69,91,153
32,90,162
69,84,159
83,91,188
84,90,229
65,110,189
66,86,334
76,89,285
69,84,172
188,104,302
32,89,211
67,91,389
79,88,137
78,76,234
32,86,179
86,87,385
65,118,150
76,75,227
79,80,186
82,87,155
69,96,192
83,98,221
32,99,212
68,85,164
69,77,118
32,73,99
72,88,295
66,84,319
32,85,240
72,98,408
65,92,186
66,84,300
73,84,245
84,86,263
85,86,219
65,114,165
76,95,178
69,90,204
83,95,188
32,74,164
80,94,387
65,94,141
82,83,210
65,92,134
32,82,141
76,80,259
65,101,115
32,82,131
80,90,235
65,86,115
67,92,275
73,84,152
69,69,139
78,88,155
84,90,161
69,92,148
32,89,162
89,75,351
32,86,189
83,86,211
73,78,175
78,78,195
32,78,178
83,82,144
73,67,214
71,71,432
78,76,252
79,83,186
83,80,126
32,86,181
68,91,224
69,88,137
32,83,123
65,90,195
78,78,154
69,98,155
77,117,216
73,88,198
65,125,155
32,92,184
65,93,307
71,82,249
85,92,147
68,92,237
65,110,170
190,77,490
32,75,217
65,99,254
76,76,161
84,68,257
65,81,161
32,77,203
80,98,393
79,101,152
82,81,189
32,87,170
67,86,260
76,93,210
73,77,215
78,92,226
73,82,198
67,101,239
65,113,197
32,76,240
77,80,256
69,79,136
68,76,190
73,75,112
67,79,131
65,86,146
9,87,620
