VK,HT,FT
96,72,-1
105,72,296
97,56,-1
96,64,160
67,72,-1
73,64,112
80,72,232
82,64,120
79,72,104
32,64,208
77,72,184
69,64,152
84,56,176
82,72,152
79,88,128
32,72,-1
68,80,192
73,80,104
65,64,96
32,80,104
52,56,296
13,72,320
80,80,368
65,64,96
67,72,144
73,80,96
69,64,112
78,64,120
84,56,88
69,56,168
32,56,88
65,64,104
70,56,184
69,72,152
66,72,96
82,64,112
73,72,96
76,72,208
188,72,192
32,72,208
76,72,176
85,64,184
67,64,120
73,64,96
68,64,112
79,64,104
188,80,344
32,80,592
83,72,832
73,72,104
78,56,136
32,72,152
68,48,104
69,56,136
70,56,152
73,64,72
67,56,104
73,72,64
84,48,136
32,56,80
78,72,136
69,64,104
85,64,72
82,80,120
79,64,72
76,72,152
79,64,128
71,64,128
73,80,56
67,72,120
79,80,64
188,72,144
32,64,144
20,56,128
66,64,96
69,56,96
65,72,152
66,56,80
20,64,112
32,64,80
83,72,72
73,80,96
78,40,168
78,48,104
82,64,112
8,72,1376
8,72,160
32,72,360
82,56,456
65,72,176
76,72,112
69,40,104
83,64,136
32,56,88
65,72,96
71,56,184
82,48,184
69,64,144
71,64,168
65,56,200
68,72,120
79,72,88
83,72,96
188,72,80
32,72,160
84,64,104
79,56,80
83,64,120
32,72,72
78,88,176
73,72,168
32,80,160
68,64,144
73,88,88
83,64,96
78,72,96
69,56,96
65,80,160
188,64,56
32,64,160
72,72,176
69,64,112
77,80,96
79,72,152
68,80,80
73,120,96
78,80,96
65,120,88
77,96,112
73,136,72
67,128,16
65,104,80
77,88,152
69,88,56
78,88,152
84,64,856
69,72,184
32,48,96
69,64,144
83,64,152
84,56,192
65,88,200
66,80,80
76,72,168
69,64,104
188,56,136
32,72,160
20,72,168
82,64,256
49,64,192
82,64,168
50,48,216
20,72,160
32,56,96
69,56,104
78,64,72
32,72,144
52,56,80
32,64,112
70,72,72
79,64,112
67,72,80
79,64,96
83,64,96
32,64,72
67,64,112
79,88,56
78,72,136
32,72,144
83,80,104
73,48,88
76,80,152
69,56,72
78,72,120
67,80,56
73,56,96
79,80,136
83,80,72
32,64,104
81,64,72
85,64,104
69,64,88
32,64,72
73,80,160
77,64,136
80,88,168
82,64,104
69,64,152
83,80,152
73,64,56
79,104,152
78,72,120
65,64,112
78,88,88
32,80,152
76,80,176
73,88,184
66,80,144
82,64,136
69,56,168
83,64,144
32,72,152
65,64,-1
66,56,104
68,72,96
79,72,88
77,72,136
69,48,120
78,56,72
32,72,144
66,56,120
76,104,112
65,80,96
78,80,88
68,80,88
79,72,88
188,72,152
32,88,152
68,64,72
69,64,136
80,88,88
82,64,96
69,48,160
83,64,152
73,56,112
66,72,104
76,88,128
69,64,144
188,48,120
32,56,160
188,24,8
73,72,312
78,80,136
68,72,112
79,64,80
76,72,160
79,64,144
82,56,88
79,80,72
188,72,192
32,72,152
20,64,144
82,48,192
72,64,104
65,80,128
171,72,344
20,72,88
32,64,160
67,64,112
65,56,168
84,56,88
65,56,112
82,48,208
83,64,160
73,80,88
83,56,104
32,72,96
89,56,152
32,64,112
68,72,104
73,80,80
85,80,160
82,48,120
69,56,152
83,56,144
73,48,80
83,56,96
32,56,104
67,64,104
79,80,80
78,72,136
83,64,104
69,56,160
82,64,152
86,72,192
65,72,200
68,64,152
65,112,160
83,80,144
162,1500,-1
37,120,680
37,120,408
37,80,368
160,568,192
37,72,232
67,80,-1
79,72,176
76,72,200
79,72,168
83,64,104
84,64,200
79,72,112
77,72,160
73,72,160
65,72,136
32,80,96
86,72,-1
73,80,128
84,56,160
65,72,232
76,72,112
188,56,344
32,64,160
80,88,184
69,56,112
82,64,152
77,72,120
69,48,152
65,56,224
66,72,144
76,80,168
69,48,128
32,72,104
89,48,168
32,72,112
70,72,464
85,72,144
78,88,176
67,64,136
73,88,104
79,88,152
78,80,144
65,64,128
78,80,120
84,64,120
69,64,200
32,64,-1
40,56,-1
40,64,392
13,72,760
13,96,232
9,56,624
9,56,192
67,72,912
79,80,120
78,88,152
84,64,104
73,88,88
78,80,128
85,88,136
65,72,96
32,80,120
84,56,160
84,64,136
79,64,80
32,72,136
65,72,136
84,48,216
66,64,184
9,0,360
