VK,HT,FT
96,13,-1
105,887,321
100,687,782
96,721,498
80,87,202
65,75,81
67,80,173
73,84,110
69,64,116
78,74,123
84,70,93
69,67,188
32,70,179
70,63,243
69,70,171
66,72,198
82,71,184
73,63,87
76,72,219
188,69,170
32,73,168
76,80,248
85,74,113
67,73,218
73,72,113
68,77,141
65,81,194
188,66,216
32,74,166
83,73,283
73,67,84
78,75,134
32,75,170
68,66,143
69,65,154
70,72,444
73,77,138
67,72,123
73,74,99
84,57,128
32,67,144
78,72,175
69,72,131
85,77,153
82,68,138
79,74,120
79,79,132
8,78,338
76,77,126
79,70,147
71,68,290
73,73,128
67,74,123
79,78,105
188,72,394
32,59,174
20,83,171
66,75,151
69,64,169
65,86,232
66,67,113
20,82,406
32,76,141
83,69,143
73,63,100
78,70,142
32,81,165
82,67,171
65,74,211
76,76,141
69,63,134
83,77,171
32,68,118
65,63,176
71,66,226
82,67,194
69,64,165
71,76,280
65,85,233
68,82,221
79,68,104
83,69,116
188,82,150
32,73,185
84,68,117
79,67,109
83,71,161
32,72,118
78,70,189
73,79,170
32,70,178
68,64,156
73,62,117
83,71,91
78,73,113
69,76,115
65,84,116
188,69,310
32,65,180
72,60,488
69,68,177
77,76,103
79,74,161
68,75,150
73,78,98
78,85,138
65,92,129
77,78,125
73,73,135
67,70,157
65,77,198
77,80,181
69,68,99
78,69,107
84,70,97
69,60,178
32,69,153
69,63,190
83,82,164
84,63,228
65,76,197
66,67,117
76,81,146
69,63,127
188,67,88
32,70,180
20,83,183
82,71,147
49,719,186
82,65,168
50,76,762
20,91,415
32,70,124
69,71,208
78,66,90
32,81,165
52,506,55
32,72,203
70,60,426
79,78,136
67,74,281
79,84,99
83,74,144
32,64,123
67,83,142
79,92,85
78,78,134
32,83,171
83,68,136
73,62,98
76,71,232
69,64,131
78,72,104
67,74,179
73,68,105
79,83,158
83,70,148
32,67,112
81,78,230
85,81,107
69,67,189
32,64,119
73,83,176
77,71,166
80,82,395
82,71,137
69,65,164
83,74,178
73,77,88
79,74,159
78,87,138
65,79,124
78,70,115
32,72,171
76,81,262
73,70,122
66,69,175
82,68,190
69,65,162
83,80,161
32,69,116
65,75,228
66,71,102
68,69,161
79,76,107
77,69,141
69,63,104
78,68,106
32,79,181
66,80,306
76,76,143
65,78,105
78,71,127
68,80,111
79,67,100
188,78,256
32,71,184
68,67,128
69,71,152
80,81,108
82,73,127
69,67,157
83,85,170
73,71,76
66,74,161
76,72,128
69,69,125
188,68,96
32,72,169
73,83,187
78,76,138
68,83,122
79,67,85
76,77,178
79,73,173
82,71,117
79,78,108
188,71,367
32,57,186
20,83,202
82,65,149
72,72,441
65,82,141
171,957,618
20,93,288
32,70,181
67,72,279
65,83,219
84,76,217
65,89,249
82,68,224
83,85,229
73,70,106
83,70,105
32,72,115
89,324,552
32,73,197
68,64,248
73,66,117
85,82,177
82,71,138
69,70,162
83,83,173
73,76,86
83,71,102
32,68,121
67,83,153
79,82,94
78,80,143
83,75,152
69,54,173
82,69,174
86,76,203
65,79,124
68,67,193
65,84,178
83,83,228
13,100,737
9,43,373
9,42,404
67,84,141
79,89,95
78,79,143
84,68,86
73,68,109
78,74,138
85,69,197
65,79,162
32,79,148
69,68,213
83,75,181
84,72,239
85,77,188
68,65,123
73,79,98
79,78,174
32,72,161
80,88,335
79,73,146
82,66,125
32,73,152
83,72,222
73,68,92
78,73,133
68,83,106
82,73,183
79,73,109
77,70,160
69,66,110
32,64,87
70,68,370
69,69,126
66,82,174
82,67,198
73,71,95
76,77,143
32,72,266
83,69,264
73,63,84
78,75,135
32,77,173
70,65,423
79,74,139
67,75,136
79,70,100
32,76,165
67,85,143
79,83,91
78,79,152
32,82,176
83,71,166
79,80,114
83,77,107
80,76,399
69,69,151
67,74,238
72,61,460
65,71,138
32,76,157
68,67,211
69,70,152
32,68,99
69,73,294
78,70,102
68,85,117
79,70,93
67,79,141
65,79,209
82,65,215
68,64,121
73,68,95
84,64,134
73,71,112
83,64,91
32,71,126
8,68,377
188,68,350
32,68,174
65,73,283
71,66,222
85,82,163
65,72,140
82,69,234
68,75,141
79,73,108
32,78,168
70,71,140
65,88,166
78,77,123
32,80,184
67,80,137
79,80,100
78,79,150
32,82,177
83,75,229
79,75,142
83,74,111
80,87,198
69,66,159
67,77,146
72,73,234
65,82,162
32,67,152
68,67,231
69,68,144
32,67,91
82,59,217
69,67,165
65,75,119
67,78,200
84,74,240
73,70,113
86,77,103
65,80,133
67,82,182
73,78,106
79,82,155
78,89,151
32,83,184
68,59,104
69,71,146
32,66,93
76,77,222
85,74,171
80,82,388
85,69,140
83,72,225
9,66,307
