VK,HT,FT
96,71,-1
105,77,382
101,63,340
96,72,240
13,76,523
13,78,270
76,81,515
65,76,102
66,78,237
79,72,120
82,67,134
65,80,194
84,70,228
79,74,104
82,73,118
73,66,92
79,76,156
32,76,212
68,71,216
69,82,138
32,65,91
73,75,162
78,83,130
71,70,194
82,69,158
69,61,165
83,74,167
79,75,95
161,233,408
190,120,123
32,72,87
162,351,542
86,66,161
160,684,314
162,857,24
39,66,179
39,63,189
39,66,184
71,72,890
66,71,190
39,66,221
39,63,169
39,59,159
39,58,156
39,67,178
96,65,394
96,66,187
46,59,469
188,60,381
32,64,83
160,925,525
162,918,19
39,64,151
39,62,180
37,66,405
72,62,837
84,76,162
79,64,155
32,65,173
39,67,533
39,61,180
39,60,157
39,70,152
46,64,653
188,68,385
32,73,78
160,910,545
162,929,18
39,64,151
39,62,180
72,67,926
66,72,187
39,68,274
39,65,189
39,63,165
39,66,188
46,67,669
188,68,385
32,73,78
160,910,545
162,929,18
39,64,151
39,62,180
67,76,925
79,90,117
78,87,149
84,67,120
32,78,232
68,60,344
69,68,144
162,608,255
39,70,182
39,67,207
46,72,676
188,68,376
32,71,79
162,791,546
160,893,21
39,65,153
39,61,187
39,62,160
39,65,181
46,67,669
162,606,296
39,85,213
160,402,178
39,64,123
46,69,674
39,57,445
39,54,218
39,51,157
39,34,115
39,21,88
46,69,712
188,68,385
32,73,78
162,791,546
39,66,148
160,439,197
39,63,125
46,69,674
39,57,445
39,54,218
39,51,157
46,71,672
188,69,376
32,73,78
162,791,546
39,66,148
39,65,218
39,60,287
46,71,672
188,69,376
32,73,78
160,910,545
162,929,18
39,64,151
39,62,180
39,64,171
71,72,890
76,75,109
85,70,223
67,67,120
69,64,192
77,71,118
73,76,148
65,74,88
162,431,551
39,77,176
39,68,221
160,434,54
162,417,17
39,77,123
46,69,649
46,69,153
188,62,296
32,70,73
162,872,451
160,846,15
39,65,153
39,61,187
39,62,160
85,70,846
82,71,142
69,63,170
65,78,202
162,215,476
39,77,144
39,72,230
160,434,54
162,417,17
39,77,123
46,69,649
46,69,153
188,62,296
32,70,73
160,852,415
162,823,24
39,64,151
39,62,180
39,64,171
67,75,676
82,64,282
69,67,206
65,75,213
84,65,257
73,77,120
78,76,164
73,74,152
78,74,128
65,79,102
162,292,537
39,74,156
39,66,215
160,434,54
162,417,17
39,77,123
46,69,649
46,69,153
188,62,296
32,70,73
160,852,415
162,823,24
39,64,151
39,62,180
39,64,171
39,69,199
70,80,811
65,89,258
76,76,116
162,354,430
39,83,262
39,67,207
160,462,66
162,417,20
39,77,123
39,68,207
39,73,184
39,69,199
39,67,237
37,81,698
160,871,283
162,870,134
39,79,157
46,70,655
46,70,178
188,62,296
32,70,73
162,872,451
160,846,15
39,65,153
39,61,187
39,62,160
39,65,181
71,82,874
79,77,113
84,76,90
162,216,486
39,78,167
39,79,194
160,462,66
162,417,20
39,77,123
46,69,649
46,69,153
188,62,296
32,70,73
160,852,415
162,823,24
39,64,151
39,62,180
39,64,171
39,69,199
71,82,874
80,80,112
84,71,99
32,72,261
162,632,445
39,74,155
39,71,217
160,462,66
162,417,20
39,77,123
46,69,649
46,69,153
188,62,296
32,70,73
160,852,415
162,823,24
39,64,151
39,62,180
39,64,171
39,69,199
66,69,906
84,73,181
162,216,486
39,78,167
39,79,194
46,72,676
188,68,376
32,71,79
160,910,545
162,929,18
39,64,151
39,62,180
39,64,171
39,69,199
66,69,906
68,76,186
162,608,255
39,70,182
39,67,207
39,66,193
8,64,860
188,76,324
32,80,70
160,995,536
162,977,16
39,67,157
39,62,180
39,64,171
39,69,199
39,67,237
78,69,799
65,74,109
162,268,470
39,80,198
46,64,714
188,64,431
32,68,75
162,966,516
160,893,21
39,65,153
39,61,187
39,62,160
39,65,181
39,66,211
75,60,918
162,417,406
39,72,308
39,67,207
39,66,193
39,69,205
46,69,662
188,68,385
32,73,78
162,791,546
160,893,21
39,65,153
39,61,187
39,62,160
39,65,181
67,83,885
76,69,106
162,354,430
39,83,262
39,67,207
8,83,485
188,72,321
32,75,68
160,995,536
162,977,16
39,67,157
39,62,180
39,64,171
39,69,199
80,86,921
76,81,152
65,66,122
81,69,208
85,73,131
69,74,103
84,71,208
65,116,221
83,90,132
40,31,198
96,68,256
96,66,187
96,69,196
13,76,523
20,87,461
83,117,167
20,95,104
69,72,239
32,63,142
82,65,209
69,66,157
65,77,207
76,73,185
73,78,165
90,75,146
65,78,143
32,71,117
69,63,280
67,74,205
79,73,125
71,64,149
82,67,176
65,74,214
70,72,198
73,69,119
65,76,98
32,67,127
65,74,279
66,69,106
68,74,123
79,71,96
77,75,158
73,82,160
78,74,125
65,80,136
76,76,106
32,70,155
68,70,149
79,68,116
78,83,138
68,65,98
69,80,128
32,72,73
73,77,234
78,83,132
70,75,133
79,78,123
82,71,157
77,73,152
65,77,132
32,73,205
67,77,195
79,80,99
77,70,144
79,70,166
32,76,158
85,70,307
78,77,169
73,78,148
67,80,123
79,70,118
32,71,188
68,75,202
65,86,165
84,68,230
79,70,118
32,71,170
80,81,221
65,72,121
84,68,263
79,67,129
76,71,171
79,66,154
71,71,125
73,67,124
67,76,163
79,67,103
32,71,188
73,74,245
77,77,139
65,70,125
71,64,252
69,69,179
78,66,110
32,76,162
67,76,227
8,89,691
78,74,477
79,78,177
32,77,166
67,75,241
65,72,201
84,69,131
69,73,178
71,72,234
79,74,127
82,68,133
73,69,106
67,80,137
65,75,178
32,67,151
69,63,280
78,63,91
32,76,154
66,76,166
65,82,129
90,76,246
79,74,135
32,73,192
80,82,237
79,79,125
82,64,107
32,72,128
76,74,189
79,67,164
32,68,218
81,73,117
85,71,120
69,64,86
32,72,104
83,69,135
69,61,163
32,60,79
83,75,261
79,66,95
76,72,162
73,65,160
67,69,110
73,76,107
84,67,129
65,73,223
32,69,124
84,65,385
65,71,260
67,77,200
32,67,154
68,58,164
69,68,140
32,67,96
65,71,273
66,69,124
68,73,126
79,74,102
77,75,158
69,66,111
78,67,98
32,75,161
8,82,754
32,69,555
89,64,287
32,68,155
80,85,436
82,72,132
8,76,631
69,79,470
76,72,146
86,70,295
69,67,201
83,76,171
32,66,126
67,73,151
79,78,77
78,82,141
32,73,170
67,73,168
79,77,91
78,77,137
84,67,104
82,77,162
65,93,207
83,81,141
84,72,245
69,71,189
32,65,108
79,77,405
82,70,164
65,82,207
76,72,124
32,71,169
89,66,324
32,72,144
69,65,251
78,66,95
68,74,126
79,72,113
86,69,246
69,68,191
78,68,109
79,73,151
83,72,114
79,74,118
80,78,208
65,73,111
67,78,181
73,77,107
69,67,113
78,76,105
84,67,102
69,71,170
32,65,106
65,71,167
70,63,223
69,70,171
66,73,120
82,68,108
73,74,101
76,74,238
188,66,278
32,65,188
76,68,199
85,64,197
67,68,127
73,66,107
68,70,136
65,74,155
188,65,120
32,69,167
83,71,219
73,74,68
78,71,139
32,77,167
68,64,125
69,62,152
70,64,170
73,66,120
67,69,96
73,70,103
84,63,122
32,64,101
78,73,189
69,73,107
85,68,110
82,73,127
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
67,76,163
79,67,103
188,70,195
32,67,169
20,74,193
66,71,154
69,61,126
65,74,195
66,67,116
20,78,151
32,69,126
83,74,167
73,75,100
78,70,140
32,77,166
82,68,128
65,79,196
76,74,118
69,56,128
83,70,155
32,64,105
65,69,112
71,66,223
82,60,199
69,69,179
71,68,200
65,69,243
68,68,182
79,69,108
83,73,113
188,67,116
32,70,164
84,67,130
79,68,104
83,74,119
32,66,95
78,72,190
73,69,146
32,70,161
68,69,152
73,72,103
83,69,137
78,71,102
69,61,111
65,82,177
188,66,180
32,64,165
72,65,277
69,69,130
77,76,114
79,75,170
68,79,124
73,96,96
78,78,153
65,86,119
77,94,130
67,111,114
73,73,108
65,81,143
77,81,122
69,66,103
78,80,148
84,73,64
69,68,178
32,66,102
69,64,139
83,76,159
84,60,214
65,83,216
66,89,97
76,80,192
69,68,104
188,71,183
32,74,170
20,79,130
82,70,250
49,70,207
82,74,219
50,63,246
20,76,223
32,66,132
69,61,125
78,65,80
32,72,174
52,63,125
32,71,115
70,69,153
79,67,119
67,70,99
79,69,99
83,66,109
32,67,96
67,71,154
79,77,68
78,64,146
32,73,170
83,75,177
73,62,80
76,113,175
69,62,95
78,78,112
67,81,99
73,70,92
79,76,157
83,74,116
32,71,98
81,74,101
85,71,103
69,69,118
