VK,HT,FT
48,893,-1
57,450,809
48,179,400
48,489,13
162,599,599
162,989,693
162,766,270
162,265,373
162,128,118
162,978,676
80,115,803
65,50,132
67,96,86
73,99,173
69,39,170
78,48,123
84,126,96
69,86,0
32,93,91
65,104,158
70,358,654
69,71,285
66,521,481
82,50,29
73,72,277
76,78,38
32,73,147
76,51,201
85,83,0
67,68,0
73,71,164
68,101,127
65,76,172
188,111,134
32,79,119
83,69,66
73,77,129
78,57,236
32,81,201
68,76,11
69,89,421
70,651,590
73,85,164
67,100,179
73,73,61
84,58,62
32,84,193
78,49,250
69,82,0
85,77,14
82,88,109
79,80,113
76,74,31
79,101,68
71,579,184
73,67,127
67,83,384
79,97,60
188,548,244
32,74,155
83,79,60
73,106,143
78,89,92
32,82,192
82,55,212
69,72,118
80,286,460
69,65,16
84,44,169
73,44,177
82,62,225
32,78,178
67,45,331
79,69,142
78,60,237
86,213,749
85,66,251
76,65,0
83,86,16
73,56,184
79,97,56
78,86,275
69,64,270
83,94,172
188,247,733
32,71,137
20,200,665
66,455,554
69,87,171
65,81,0
66,552,950
20,232,866
32,65,0
83,111,122
73,92,426
78,84,162
32,73,169
82,115,155
65,90,80
76,50,304
69,53,143
83,102,180
32,69,142
65,90,205
71,924,257
82,61,42
69,56,130
71,656,811
65,69,39
68,111,425
79,75,171
83,85,64
188,213,305
32,82,167
72,36,281
69,116,178
77,87,146
79,81,140
68,32,140
73,106,25
78,77,135
65,88,34
77,71,125
73,70,246
67,97,246
65,85,233
77,64,145
69,79,72
78,54,195
84,90,0
69,74,130
32,75,62
69,126,121
83,78,376
84,77,32
65,96,63
66,865,317
76,98,251
69,41,101
188,704,685
32,94,118
20,452,847
82,73,209
49,344,303
82,69,140
50,288,229
32,67,205
69,51,91
78,62,230
32,58,133
52,649,841
32,86,170
70,92,826
79,69,75
67,38,14
79,76,102
32,69,190
8,62,185
8,76,236
8,62,165
8,55,213
8,70,60
20,885,363
70,781,523
79,53,124
67,72,64
79,65,94
83,81,276
32,104,128
67,76,245
79,62,145
78,73,271
32,79,151
83,99,89
73,82,160
76,71,94
69,73,280
78,70,129
67,116,11
73,79,214
79,77,43
83,88,242
32,42,192
81,914,349
85,86,56
69,96,50
32,81,100
73,99,68
77,60,138
80,546,161
82,60,262
69,60,290
83,52,446
73,59,150
79,69,78
78,63,250
65,95,132
78,78,188
32,64,133
76,75,171
73,70,33
66,924,6
82,84,112
69,149,321
83,110,116
188,776,348
32,78,112
65,86,157
66,359,626
68,150,288
79,86,144
77,73,170
69,54,0
78,83,140
32,81,187
66,182,934
76,61,0
65,67,209
78,79,303
68,85,174
79,88,150
188,383,509
32,62,76
68,75,146
69,146,99
80,772,197
82,62,369
69,55,30
83,106,163
73,80,153
66,639,285
76,64,138
69,122,214
188,938,529
32,87,68
73,77,228
78,53,144
68,77,280
79,59,109
76,86,0
79,56,164
82,89,199
79,69,120
188,639,495
32,63,91
20,730,172
82,66,201
72,441,458
65,64,174
171,702,245
20,262,223
32,81,207
67,52,0
65,87,0
84,76,446
65,83,117
32,81,119
8,61,535
82,61,210
32,82,76
8,79,0
83,91,299
73,84,174
83,91,114
32,60,56
89,117,799
32,76,105
68,78,98
73,95,97
85,85,122
82,61,229
69,67,0
83,65,0
73,65,276
83,74,235
32,66,191
67,80,446
79,77,85
78,77,189
83,72,125
69,87,252
82,69,0
86,351,996
65,81,8
68,58,142
65,78,15
83,123,210
13,370,524
13,733,484
83,79,66
79,68,101
76,54,285
73,69,179
67,114,541
73,64,132
18,484,27
84,74,0
84,118,187
79,103,71
32,66,148
82,108,131
78,77,302
77,81,129
32,76,177
65,96,189
32,67,71
69,64,35
86,659,116
65,82,83
76,74,83
85,66,118
65,75,127
82,67,0
32,80,189
65,62,186
76,95,326
84,55,212
69,78,0
82,106,166
65,76,76
67,109,0
73,84,145
79,97,128
78,69,132
69,101,20
83,78,315
32,90,189
81,83,118
85,80,364
69,98,116
32,56,105
74,981,658
85,77,108
83,43,271
84,93,0
73,58,231
70,466,166
73,44,224
81,79,169
85,77,87
69,63,360
78,54,179
32,83,163
67,82,218
79,93,120
78,62,76
86,381,5
85,81,138
76,81,0
83,54,320
73,72,67
79,105,96
78,67,49
69,101,234
83,88,188
13,306,13
83,88,82
79,92,154
76,64,212
73,98,95
67,60,171
73,67,340
84,78,393
79,86,136
32,80,152
73,69,345
78,75,106
84,85,15
69,86,72
82,79,84
67,58,322
79,90,125
78,89,9
83,55,99
85,75,33
76,84,289
84,85,220
65,91,162
32,73,130
67,73,170
79,65,35
78,77,221
32,51,142
78,63,0
69,89,117
85,66,143
82,77,95
79,94,109
76,93,313
79,66,0
71,580,472
73,75,0
65,77,189
9,915,875
9,514,765
80,172,975
65,74,53
67,35,0
73,87,0
69,56,186
78,59,337
84,131,398
69,75,179
32,97,105
69,87,302
78,61,218
32,73,9
69,88,0
83,110,46
84,73,554
85,61,220
68,111,217
73,65,45
79,88,175
32,73,173
80,359,969
79,103,132
82,42,131
32,71,175
67,72,313
79,98,70
78,67,157
86,633,395
85,79,122
76,83,139
83,82,502
73,57,151
79,82,141
78,59,361
69,46,132
83,74,279
9,634,790
