VK,HT,FT
48,280,-1
57,444,154
48,224,225
48,637,984
162,498,596
162,716,660
162,551,599
162,40,981
162,92,11
162,903,520
80,549,552
65,78,172
67,78,140
73,78,140
69,62,125
78,62,72
84,62,250
69,78,172
32,63,71
65,62,111
70,512,711
69,62,156
66,776,548
82,524,654
73,78,133
76,84,63
32,62,90
76,62,15
85,124,729
67,94,140
73,78,156
68,102,924
65,78,245
188,579,499
32,47,141
83,85,156
73,98,122
78,78,21
32,78,94
68,122,488
69,63,125
70,156,540
73,7,172
67,78,141
73,79,109
84,63,192
32,63,125
78,90,111
69,62,120
85,6,728
82,520,871
79,784,397
76,62,84
79,932,212
71,523,895
73,63,140
67,94,155
79,714,133
188,317,143
32,78,141
83,87,171
73,78,125
78,79,109
32,62,141
82,590,296
69,62,156
80,771,57
69,62,156
84,93,226
73,78,156
82,7,228
32,78,78
67,78,29
79,744,394
78,78,111
86,848,129
85,793,251
76,78,171
83,78,71
73,78,209
79,162,70
78,63,125
69,62,94
83,15,120
188,193,142
32,63,141
20,25,540
66,161,155
69,78,99
65,78,127
66,488,525
20,971,506
32,62,141
83,78,40
73,78,396
78,63,253
32,47,69
82,790,737
65,78,172
76,42,136
69,62,156
83,64,182
32,63,125
65,73,41
71,632,43
82,850,838
69,63,172
71,486,930
65,78,238
68,499,179
79,675,654
83,62,130
188,163,148
32,63,94
72,551,62
69,63,159
77,408,837
79,674,170
68,364,297
73,78,125
78,80,387
65,52,171
77,975,766
73,63,133
67,69,140
65,78,155
77,913,646
69,63,101
78,94,56
84,69,225
69,63,178
32,64,5
69,62,156
83,63,109
84,62,143
65,78,109
66,935,343
76,78,159
69,63,103
188,192,368
32,62,94
20,747,487
82,148,387
49,328,738
82,252,174
50,740,868
32,62,141
69,51,172
78,78,125
32,91,109
52,938,482
32,62,78
70,286,321
79,227,669
67,94,97
79,185,621
32,47,31
8,751,958
8,819,419
8,598,314
8,425,649
8,316,159
20,243,793
70,243,833
79,80,31
67,78,29
79,999,999
83,93,15
32,78,175
67,78,189
79,981,794
78,62,94
32,78,141
83,88,161
73,61,125
76,94,88
69,63,156
78,62,125
67,8,109
73,78,172
79,141,553
83,62,156
32,78,62
81,710,860
85,724,872
69,78,140
32,61,98
73,78,125
77,23,506
80,883,690
82,851,488
69,62,94
83,98,114
73,81,140
79,428,788
78,82,71
65,78,172
78,6,94
32,78,78
76,91,94
73,26,142
66,43,178
82,766,192
69,62,125
83,5,168
188,311,753
32,42,125
65,63,172
66,519,903
68,429,962
79,897,47
77,685,246
69,63,172
78,78,94
32,62,43
66,56,972
76,62,63
65,55,118
78,63,88
68,223,219
79,95,63
188,514,87
32,81,78
68,962,897
69,46,125
80,15,333
82,944,819
69,65,156
83,59,109
73,78,97
66,335,460
76,62,125
69,62,94
188,127,238
32,48,141
73,63,139
78,105,87
68,865,365
79,350,328
76,52,117
79,463,126
82,945,490
79,522,117
188,951,515
32,62,78
20,524,644
82,466,65
72,57,536
65,78,172
171,838,31
20,512,458
32,62,108
67,78,152
65,78,172
84,78,233
65,18,101
32,2,141
8,319,410
82,58,543
32,47,90
8,852,305
83,78,73
73,63,2
83,93,162
32,62,141
89,645,653
32,62,450
68,731,534
73,78,103
85,496,604
82,231,336
69,62,16
83,78,172
73,78,163
83,22,182
32,33,137
67,78,46
79,926,819
78,62,111
83,63,169
69,62,18
82,965,628
86,743,984
65,62,172
68,597,588
65,62,89
83,93,125
13,519,962
13,154,163
83,63,68
79,599,376
76,78,68
73,63,172
67,78,170
73,63,125
18,20,205
84,62,238
84,61,384
79,502,874
32,78,141
82,593,127
78,100,94
77,341,132
32,62,94
65,15,156
32,79,69
69,62,156
86,619,218
65,95,172
76,78,90
85,826,760
65,62,226
82,562,86
32,78,79
65,78,189
76,78,144
84,84,250
69,62,156
82,742,194
65,56,172
67,78,134
73,98,186
79,68,400
78,63,94
69,62,125
83,78,146
32,63,78
81,465,325
85,999,614
69,62,108
32,47,78
74,765,633
85,210,587
83,80,125
84,62,94
73,79,151
70,954,668
73,78,119
81,562,405
85,323,180
69,63,144
78,62,78
32,63,109
67,94,120
79,804,537
78,63,125
86,86,971
85,188,882
76,62,18
83,66,147
73,63,440
79,104,527
78,83,125
69,63,159
83,108,140
13,489,542
83,78,135
79,362,708
76,78,194
73,63,109
67,53,141
73,78,125
84,77,245
79,573,839
32,78,63
73,83,109
78,62,61
84,62,219
69,63,94
82,550,778
67,78,168
79,951,399
78,78,94
83,75,112
85,543,879
76,64,139
84,62,250
65,66,219
32,1,125
67,63,110
79,420,171
78,72,51
32,62,141
78,106,125
69,78,156
85,246,471
82,896,284
79,477,500
76,46,78
79,772,573
71,82,706
73,78,33
65,62,214
9,367,335
9,993,32
80,335,97
65,78,209
67,63,189
73,32,71
69,63,140
78,63,26
84,18,313
69,46,156
32,74,62
69,63,156
78,79,121
32,64,125
69,63,156
83,78,109
84,8,105
85,476,989
68,837,668
73,79,69
79,426,139
32,36,94
80,757,462
79,406,536
82,569,886
32,62,109
67,78,6
79,833,712
78,63,125
86,946,362
85,846,591
76,78,94
83,30,122
73,63,140
79,103,341
78,78,55
69,62,146
83,93,17
9,860,304
