VK,HT,FT
48,122,-1
57,84,304
48,122,334
48,88,174
13,82,533
13,79,337
20,120,447
80,89,332
20,105,92
65,105,231
67,70,189
73,91,139
69,82,110
78,92,88
84,90,161
69,92,148
32,89,162
67,87,278
76,93,210
73,77,215
78,92,226
73,82,198
67,101,239
65,113,197
77,85,252
69,99,157
78,76,123
84,95,213
69,91,153
32,90,162
69,84,159
83,91,188
84,90,229
65,110,189
66,86,334
76,89,285
69,84,172
188,104,302
32,89,211
83,98,348
69,82,187
32,74,148
68,80,197
69,81,130
67,77,209
73,70,150
68,97,119
69,94,133
32,82,160
65,94,198
76,76,161
84,68,257
65,81,161
32,77,203
83,92,247
65,96,187
78,66,163
65,82,111
84,75,291
79,91,133
82,80,269
73,77,134
65,91,199
76,78,160
32,69,236
68,98,186
85,82,231
82,87,204
65,101,214
78,80,222
84,86,274
69,84,169
32,89,171
80,131,392
65,108,120
83,100,185
69,87,192
32,103,159
68,78,175
69,81,130
32,88,117
83,93,310
65,96,175
76,104,172
65,97,140
32,79,154
89,76,325
32,93,203
83,86,211
69,87,187
32,77,157
73,83,317
78,92,195
68,81,230
73,82,184
67,87,218
65,100,225
32,77,163
83,101,326
69,79,159
71,182,183
85,83,110
73,89,140
77,92,233
73,81,156
69,88,135
78,91,123
84,85,145
79,176,152
32,87,263
80,91,262
79,98,160
82,88,148
32,89,148
67,86,260
79,98,109
78,93,201
83,93,167
85,60,150
76,94,282
84,74,240
79,93,161
82,71,173
73,95,179
79,96,186
83,91,205
32,85,163
69,80,193
88,103,266
84,80,219
69,95,167
82,78,150
78,90,201
79,89,227
83,82,282
32,86,181
68,91,224
69,88,137
32,83,123
67,80,281
76,93,210
73,77,215
78,92,226
73,82,198
67,101,239
65,113,197
32,76,240
77,80,256
69,79,136
68,76,190
73,75,112
67,79,131
65,86,146
188,87,493
32,82,185
72,77,502
69,86,121
77,145,151
65,117,160
84,82,336
79,82,175
76,73,169
79,73,173
71,76,217
73,73,148
65,99,160
188,87,493
32,82,185
79,88,393
78,87,224
67,233,226
79,77,156
76,87,197
