VK,HT,FT
97,651,-1
96,835,42
99,265,526
96,675,219
162,0,157
86,61,312
8,47,1029
99,649,96
13,96,424
80,91,430
65,66,24
67,83,201
73,89,110
69,61,97
78,65,73
84,77,66
69,80,203
32,70,122
65,57,582
70,61,629
69,53,51
66,95,267
82,73,113
73,57,97
76,64,0
188,65,599
32,47,244
76,98,0
85,100,219
67,57,334
73,69,105
68,81,14
65,90,17
188,84,0
32,42,177
83,56,417
73,63,82
78,68,147
32,88,165
68,74,382
69,77,131
70,52,163
73,72,113
67,59,200
73,77,105
84,56,86
32,73,46
78,89,223
69,74,86
85,84,211
82,71,151
79,71,84
76,75,230
79,61,180
71,72,300
73,74,111
67,92,129
79,87,111
188,87,867
32,52,198
20,96,178
66,80,128
69,79,293
65,76,242
66,69,110
20,105,395
32,70,202
83,66,228
73,80,65
78,65,139
32,73,165
82,62,521
65,100,233
76,58,129
69,73,121
83,79,167
32,67,108
8,106,748
188,79,0
32,52,186
72,63,0
69,64,183
77,79,139
79,70,149
68,49,33
73,63,113
78,67,176
65,99,103
77,80,190
73,79,113
67,77,47
65,103,129
77,89,63
69,63,88
78,67,92
84,62,111
69,60,182
32,53,131
69,71,430
83,78,163
84,64,304
65,83,185
66,79,163
76,99,227
69,76,143
32,69,168
8,82,0
188,66,120
32,47,184
65,103,233
66,69,153
68,67,91
79,61,82
77,77,133
69,69,134
78,48,122
32,82,164
66,68,0
76,97,148
65,57,122
78,63,101
68,79,118
79,68,100
188,73,615
32,60,213
68,71,313
69,50,152
80,81,104
82,74,175
69,83,169
83,83,168
73,73,125
66,77,195
76,61,102
69,79,89
188,70,150
32,89,165
73,62,175
78,68,154
68,93,69
79,64,112
76,87,170
79,67,202
82,64,73
79,65,110
188,88,796
32,53,205
20,91,225
82,72,144
72,79,465
65,61,290
171,791,386
20,91,220
32,85,164
67,82,531
65,94,207
84,74,299
65,84,291
82,66,183
83,80,316
73,64,71
83,49,115
32,81,102
89,277,254
32,103,343
68,70,354
73,64,118
85,69,376
82,69,167
69,53,152
83,68,174
73,73,72
83,68,125
32,64,194
67,46,126
79,76,91
78,92,148
83,63,509
69,61,150
82,67,183
86,81,231
65,68,286
68,90,192
65,83,263
83,54,162
188,63,378
32,77,188
80,74,450
85,85,19
0,568,70
79,80,185
80,83,253
69,60,213
82,80,192
67,77,316
85,64,138
83,107,0
73,83,106
79,88,169
78,88,136
32,88,174
76,78,291
85,97,178
77,69,275
66,64,176
65,96,151
82,78,119
32,79,165
76,104,503
8,0,388
0,721,971
8,0,100
8,91,116
32,103,128
66,63,0
73,91,105
76,81,263
65,71,100
84,58,260
69,66,174
82,76,156
65,75,116
76,60,160
32,66,134
78,70,95
69,46,130
71,89,530
65,94,191
84,62,243
73,53,116
86,69,81
65,68,336
13,69,766
13,98,847
65,84,200
71,55,195
85,86,139
65,109,20
82,76,142
68,65,25
79,46,142
32,66,155
68,71,363
69,71,151
83,94,208
65,88,98
82,79,191
82,79,144
79,72,120
76,47,176
76,72,153
79,86,98
32,74,124
68,56,33
69,89,133
32,79,97
67,59,77
85,81,218
76,81,452
84,113,0
73,73,115
86,96,123
79,61,131
83,71,226
9,29,314
9,60,380
80,56,252
65,63,171
67,91,218
73,93,141
69,69,119
78,75,114
84,67,70
69,71,196
32,64,220
69,56,40
78,45,115
32,86,208
84,47,461
84,71,267
79,62,96
32,69,174
80,82,219
79,99,155
82,66,84
32,76,162
73,70,255
84,64,140
85,61,168
9,63,107
