VK,HT,FT
48,88,-1
57,79,167
48,74,315
48,72,208
162,519,395
162,119,182
162,0,28
162,44,20
162,148,23
162,147,27
80,83,282
65,69,114
67,84,180
73,81,119
69,69,120
78,76,102
84,63,100
69,74,152
32,63,121
65,73,115
70,67,217
69,73,184
66,70,103
82,70,103
73,77,103
76,74,233
32,77,211
76,71,255
85,69,203
67,65,136
73,71,105
68,74,155
65,72,168
188,61,88
32,72,160
83,69,261
73,72,61
78,72,140
32,73,174
68,59,94
69,64,126
70,66,166
73,68,127
67,71,103
73,73,113
84,64,124
32,61,101
78,74,154
69,71,106
85,72,95
82,72,141
79,65,101
76,66,158
79,71,145
71,69,105
73,65,128
67,75,127
79,68,101
188,70,188
32,69,171
83,79,222
73,66,73
78,71,134
32,79,169
82,73,133
69,72,165
80,92,154
69,71,130
84,66,206
73,72,112
82,68,126
32,72,222
67,75,184
79,80,97
78,67,136
86,78,137
85,67,115
76,75,230
83,68,142
73,67,138
79,81,171
78,73,149
69,71,101
83,79,175
188,72,272
32,65,176
20,86,264
66,72,198
69,65,99
65,71,206
66,71,117
20,80,187
32,64,112
83,73,121
73,72,94
78,73,140
32,80,159
82,72,91
65,83,185
76,70,109
69,59,109
83,68,151
32,64,105
65,74,108
71,67,213
82,62,205
69,72,142
71,72,197
65,72,213
68,64,164
79,68,107
83,68,117
188,68,79
32,68,163
72,71,634
69,72,123
77,74,108
79,79,144
68,75,132
73,103,98
78,84,110
65,82,132
77,86,120
73,96,135
67,88,72
65,88,140
77,79,170
69,65,101
78,75,125
84,69,104
69,66,188
32,63,121
69,66,143
83,72,167
84,60,246
65,76,223
66,104,94
76,85,221
69,63,96
188,76,93
32,74,178
20,70,109
82,73,253
49,72,187
82,79,192
50,68,266
32,72,255
69,77,250
78,76,104
32,80,157
52,81,82
32,77,98
70,73,156
79,62,118
67,66,92
79,68,95
32,74,275
8,142,747
8,56,304
8,73,194
8,36,125
8,31,108
20,98,549
70,68,456
79,72,111
67,68,105
79,67,90
83,66,94
32,71,95
67,69,213
79,74,71
78,60,158
32,76,181
83,72,197
73,60,87
76,193,180
69,62,90
78,78,104
67,85,105
73,74,94
79,78,164
83,79,48
32,71,94
81,76,101
85,73,100
69,68,155
32,76,72
73,78,141
77,78,140
80,89,177
82,79,109
69,136,176
83,84,176
73,67,66
79,88,163
78,71,140
65,71,101
78,72,145
32,75,194
76,82,185
73,73,187
66,81,151
82,74,116
69,71,161
83,72,168
188,67,104
32,64,152
65,77,243
66,70,105
68,71,115
79,78,130
77,77,176
69,61,82
78,67,91
32,73,180
66,73,107
76,94,183
65,79,111
78,76,83
68,77,97
79,73,68
188,72,168
32,79,159
68,76,109
69,74,138
80,79,121
82,72,108
69,70,162
83,74,172
73,65,125
66,70,168
76,73,137
69,68,107
188,71,234
32,66,177
73,69,212
78,70,159
68,80,130
79,64,89
76,70,189
79,64,160
82,69,96
79,78,103
188,75,218
32,66,177
20,75,185
82,74,251
72,68,137
65,83,168
171,80,497
20,65,134
32,62,143
67,70,245
65,65,201
84,66,116
65,71,102
32,72,113
8,81,743
82,70,342
32,75,159
8,157,783
83,77,399
73,67,84
83,66,89
32,70,144
89,64,209
32,63,136
68,68,106
73,56,118
85,73,170
82,76,113
69,61,158
83,72,157
73,64,91
83,58,95
32,63,153
67,75,110
79,73,89
78,188,139
83,67,89
69,64,169
82,62,215
86,150,199
65,80,218
68,76,212
65,98,152
83,83,168
13,71,526
13,89,190
83,73,445
79,62,109
76,70,164
73,67,161
67,69,99
73,76,101
18,745,120
84,69,145
84,68,144
79,66,119
32,70,147
82,66,244
78,77,142
77,69,125
32,74,383
65,88,238
32,71,122
69,65,358
86,75,214
65,72,202
76,67,139
85,72,200
65,73,102
82,64,244
32,61,113
65,77,167
76,72,128
84,70,253
69,71,172
82,73,152
65,73,219
67,69,193
73,69,81
79,77,167
78,84,143
69,70,136
83,75,169
32,69,222
81,70,144
85,74,95
69,69,98
32,78,80
74,72,230
85,73,153
83,76,209
84,61,256
73,79,129
70,70,297
73,66,122
81,71,149
85,66,101
69,70,127
78,77,97
32,78,145
67,79,266
79,76,101
78,78,143
86,86,164
85,70,113
76,74,216
83,83,158
73,65,98
79,79,169
78,78,136
69,68,146
83,80,173
13,95,526
83,71,340
79,62,109
76,75,166
73,65,165
67,65,103
73,79,100
84,71,118
79,69,85
32,72,155
73,75,318
78,86,123
84,61,146
69,62,180
82,65,160
67,70,196
79,90,85
78,72,135
83,80,108
85,77,104
76,77,235
84,70,132
65,87,226
32,65,108
67,79,117
79,87,81
78,71,146
32,79,172
78,75,490
69,70,120
85,67,123
82,79,137
79,63,102
76,74,157
79,64,151
71,71,147
73,70,145
65,69,202
9,50,739
9,71,167
80,94,801
65,69,107
67,85,192
73,76,105
69,66,117
78,78,106
84,70,109
69,69,180
32,69,110
69,67,127
78,63,91
32,82,160
69,65,105
83,87,155
84,70,221
85,79,128
68,83,126
73,64,119
79,80,194
32,74,229
80,80,222
79,87,131
82,57,99
32,71,122
67,70,223
79,82,83
78,70,152
86,76,162
85,76,223
76,80,215
83,71,152
73,73,133
79,80,153
78,79,149
69,62,176
83,74,185
9,54,634
