VK,HT,FT
96,58,-1
105,74,292
99,74,1361
96,66,209
13,111,152
13,103,152
162,581,117
86,42,884
20,52,152
80,74,395
20,67,66
65,74,188
67,78,203
73,77,132
69,66,88
78,4,116
84,64,90
69,70,164
32,66,74
68,88,151
69,76,132
32,59,84
83,58,323
69,74,172
88,75,246
79,48,19
32,65,166
70,65,1326
8,75,151
8,105,171
8,2,148
8,2,28
8,2,26
8,17,27
8,111,27
8,2,27
8,64,172
8,2,148
32,62,207
65,80,199
70,74,156
69,64,153
66,64,18
82,80,112
73,76,122
76,74,260
188,58,196
32,66,204
76,14,172
85,85,197
67,64,150
73,66,114
68,66,110
65,74,168
188,75,76
32,69,132
83,74,116
73,3,7
78,74,147
32,90,140
68,49,76
69,66,136
70,80,212
73,71,90
67,72,84
73,64,65
84,63,77
32,74,84
78,74,134
69,74,4
85,66,84
82,74,107
79,65,75
76,74,148
79,64,148
71,76,101
73,66,120
67,74,165
79,55,90
188,74,172
32,66,162
20,80,174
66,65,119
69,79,116
65,66,55
66,76,123
20,82,71
32,58,116
83,27,126
73,82,108
78,80,152
32,77,164
82,67,100
65,74,199
76,96,144
69,35,86
83,66,156
32,65,72
65,80,108
71,65,215
82,50,196
69,85,912
71,66,172
65,50,212
68,65,326
79,74,92
83,77,120
188,64,89
32,74,180
84,65,72
79,65,72
83,74,114
32,81,83
78,74,156
73,67,140
32,76,130
68,88,105
73,79,90
83,73,92
78,95,129
69,58,82
65,86,171
188,66,60
32,66,164
72,64,188
69,82,106
77,74,105
79,76,156
68,82,95
73,80,86
78,79,124
65,126,121
77,80,215
73,114,134
67,112,76
65,74,74
77,77,96
69,65,105
78,80,124
84,74,90
69,47,188
32,80,74
69,74,121
83,66,148
84,64,230
65,74,346
66,80,84
76,71,148
69,58,136
188,82,232
32,71,175
20,96,76
82,66,236
49,50,199
82,66,175
50,71,261
20,72,250
32,80,92
69,37,127
78,74,100
32,66,140
52,50,98
32,65,84
70,80,307
79,71,120
67,65,101
79,74,103
83,66,100
32,80,106
67,69,108
79,68,58
78,58,118
32,82,140
83,66,276
73,58,90
76,82,173
69,58,69
78,105,119
67,106,90
73,81,138
79,80,169
83,96,81
32,64,58
81,82,125
85,66,105
69,82,36
32,82,59
73,21,168
77,74,124
80,82,168
82,74,105
69,58,164
83,82,168
73,65,58
79,82,148
78,64,116
65,52,47
78,82,116
32,75,219
76,74,215
73,65,180
66,95,149
82,74,111
69,65,168
83,82,143
188,66,84
32,50,158
65,80,116
66,71,90
68,82,110
79,65,115
77,82,149
69,75,84
78,64,92
32,79,152
66,66,137
76,90,121
65,74,90
78,88,68
68,94,121
79,86,78
188,64,168
32,65,165
68,65,93
69,65,152
80,96,106
82,65,105
69,66,266
83,74,152
73,74,74
66,61,116
76,72,121
69,58,84
188,74,111
32,66,183
68,17,501
79,95,100
76,81,219
79,82,133
82,66,119
79,66,87
83,96,114
79,81,124
32,59,152
69,65,512
78,66,90
32,65,122
70,58,175
76,66,100
65,111,82
78,66,92
67,6,171
79,116,116
83,80,91
32,65,74
161,262,223
56,72,115
67,75,108
79,74,92
78,74,140
32,91,168
73,82,156
82,80,145
82,67,121
65,74,196
68,74,139
73,80,90
65,80,144
67,70,191
73,80,90
79,80,160
78,58,132
32,82,137
82,80,16
65,80,235
68,66,188
73,80,108
67,59,188
85,65,92
76,96,195
65,67,84
82,66,164
161,2,356
57,61,238
32,64,244
83,84,277
73,58,124
78,66,132
32,74,210
77,88,167
79,80,165
68,80,108
73,132,90
67,64,65
8,89,494
70,92,227
73,65,98
67,66,84
65,65,218
67,80,172
73,73,91
79,80,142
78,81,153
32,80,148
65,83,112
32,74,104
76,74,138
65,98,83
32,66,100
80,66,260
65,66,128
76,66,106
80,75,622
65,90,158
67,73,214
73,65,371
79,82,153
78,75,148
188,64,300
32,92,230
20,82,525
82,74,246
72,56,108
65,80,188
171,53,280
20,63,92
32,88,124
67,75,152
65,82,207
84,61,116
65,65,105
82,79,208
83,75,173
73,80,109
83,64,67
32,77,139
89,65,132
32,67,140
68,65,204
73,63,62
85,68,156
82,55,116
69,66,167
83,66,181
73,58,90
83,83,100
32,56,92
67,103,108
8,77,1092
80,24,588
79,111,132
83,83,101
73,82,121
84,64,151
73,84,118
86,86,89
65,73,342
190,27,577
13,65,1441
82,79,121
69,64,156
70,83,188
73,66,39
69,58,107
82,79,140
69,61,146
32,85,90
68,67,103
79,78,91
76,79,166
79,60,163
82,71,87
32,96,91
69,6,167
78,74,72
32,64,148
83,82,185
73,61,84
84,21,152
73,82,116
79,90,157
32,81,148
81,65,277
85,94,128
73,92,171
82,50,140
85,64,58
82,66,140
71,80,620
73,80,100
67,74,149
79,63,100
13,64,856
13,65,199
65,74,244
71,73,209
85,67,147
65,82,148
82,50,108
68,74,153
79,59,90
32,74,148
69,50,105
86,96,159
65,74,186
76,80,97
85,65,181
65,41,84
67,67,165
73,66,0
79,82,155
78,92,134
32,67,141
80,83,214
79,65,107
82,54,0
32,75,106
67,86,100
73,2,5
82,67,97
85,64,54
74,92,4
65,65,148
78,80,84
79,82,156
32,81,325
68,120,102
69,71,141
32,66,52
67,82,166
65,58,212
66,65,92
69,79,121
67,82,156
69,67,180
82,60,140
65,86,231
76,82,121
65,73,100
66,84,204
79,79,148
82,85,129
65,106,154
84,80,180
79,74,109
82,73,74
73,64,105
79,65,153
32,79,172
102,88,214
111,74,471
98,90,140
161,189,254
190,111,76
32,80,101
162,62,598
160,1175,0
39,66,121
39,64,153
39,93,152
71,74,846
66,59,174
39,74,400
39,82,156
39,75,148
39,66,145
39,74,138
96,58,279
96,59,156
46,52,350
188,20,467
32,69,56
160,721,465
162,816,11
39,49,156
39,64,148
37,44,287
72,58,948
84,65,156
79,67,116
32,66,164
39,90,354
39,65,197
39,58,145
39,80,140
46,84,812
188,65,371
32,80,74
160,622,433
162,767,18
39,65,108
39,58,152
72,71,832
66,70,158
39,74,57
39,54,164
39,96,159
39,94,146
39,8,140
46,66,650
188,80,355
32,80,89
160,1500,480
162,956,12
39,66,124
39,74,168
67,96,641
79,80,119
78,90,121
32,80,215
68,88,848
69,70,126
162,202,4
39,95,172
39,71,324
46,74,666
188,74,387
32,76,120
160,634,418
162,165,12
39,64,152
39,48,152
39,66,472
39,83,140
37,58,615
46,62,668
162,621,506
39,104,184
160,20,124
39,68,83
46,74,595
162,930,185
39,111,175
39,66,173
46,67,534
188,74,388
32,82,76
162,759,433
39,80,137
39,74,387
39,49,188
46,80,700
188,96,324
32,80,74
160,1016,402
162,1253,15
39,71,153
39,65,153
39,48,168
85,4,836
82,76,146
69,66,150
65,80,200
162,167,473
39,74,140
39,66,178
160,397,86
162,448,6
39,63,108
46,58,618
188,64,371
32,96,72
46,63,564
160,1153,173
162,739,1
39,76,1105
39,65,158
39,72,163
67,79,543
82,79,223
69,65,176
65,74,199
84,64,66
73,80,107
78,74,152
73,76,170
78,90,105
65,80,71
162,238,591
39,73,189
39,82,231
160,464,20
162,130,20
39,74,242
46,96,684
46,66,147
188,66,291
32,58,57
160,771,408
162,778,65
39,56,66
39,64,168
39,65,168
39,82,243
70,80,182
65,81,173
76,79,137
162,405,262
39,112,428
39,75,183
160,511,73
162,333,17
39,84,124
46,80,631
46,70,148
188,65,292
32,66,60
160,850,568
162,299,4
39,49,407
39,66,164
39,74,158
39,80,153
71,96,961
79,93,106
84,81,84
162,210,489
39,81,170
39,66,158
162,298,28
160,332,4
39,66,116
46,66,648
46,74,154
188,62,248
32,74,76
160,954,574
162,652,10
39,65,108
39,66,152
39,65,153
39,74,132
71,80,693
80,64,116
84,78,101
162,208,410
39,58,117
39,105,180
160,380,20
162,387,4
39,92,124
46,67,612
46,66,140
188,66,292
32,74,74
160,812,212
162,736,36
39,74,207
39,80,156
39,58,152
39,74,403
66,80,990
84,93,90
162,209,460
39,65,117
39,98,227
46,82,772
188,70,340
32,74,73
162,979,449
160,854,8
39,80,132
39,50,172
39,68,152
39,50,156
66,65,847
68,107,214
162,514,524
39,75,148
39,66,215
46,82,588
188,63,381
32,66,10
160,641,548
162,1002,11
39,49,172
39,49,183
39,80,205
39,55,140
39,65,206
78,33,681
65,81,133
162,251,460
39,78,138
46,54,719
188,61,380
32,74,60
160,1047,589
162,1077,0
39,61,169
39,58,153
39,64,168
39,60,148
39,52,165
75,50,1340
162,532,828
39,82,287
39,66,188
46,23,581
188,66,369
32,86,100
160,815,385
162,858,47
39,49,100
39,58,164
39,48,137
