VK,HT,FT
48,150,-1
57,70,446
53,37,440
48,32,485
162,224,712
86,1475,455
8,27,472
56,69,450
40,39,255
13,79,907
80,55,264
65,142,382
67,23,302
73,43,292
69,112,252
78,79,192
84,47,176
69,129,376
32,69,192
69,35,201
78,94,143
32,50,350
77,66,360
69,37,209
74,36,257
79,13,327
82,84,238
73,39,244
65,72,339
32,48,244
67,55,114
76,103,297
73,53,315
78,53,281
73,53,404
67,39,140
65,68,389
188,63,264
32,68,270
76,47,153
85,72,303
67,87,295
73,73,191
68,68,411
65,51,223
188,53,585
32,25,288
67,37,474
79,39,242
77,69,236
80,52,265
82,71,168
69,47,191
78,53,200
68,29,218
69,23,262
32,39,296
89,27,719
32,31,288
79,118,475
66,7,328
69,97,413
68,48,320
69,55,221
67,46,321
69,4,167
32,53,221
79,47,663
82,60,384
78,84,225
68,47,564
69,31,246
78,56,371
69,70,188
83,36,280
188,73,928
32,71,323
72,25,328
73,70,290
80,0,359
79,122,301
86,33,435
69,142,284
78,61,249
84,145,424
73,68,302
76,68,613
65,83,211
67,178,269
73,69,203
79,64,263
78,140,290
32,72,255
71,37,370
76,43,273
79,101,296
66,53,441
65,37,282
76,84,124
32,31,279
67,123,373
79,93,184
78,39,344
32,71,299
82,67,288
79,63,240
78,49,330
67,77,287
85,43,221
83,83,555
32,37,232
68,84,346
73,58,208
83,38,268
80,75,423
69,0,246
82,70,359
83,0,513
79,68,466
83,37,223
188,66,1382
32,24,299
72,55,549
69,131,204
77,564,208
79,71,206
68,52,244
73,51,318
78,96,268
65,0,175
77,26,282
73,53,280
67,48,134
65,80,223
77,40,226
69,76,267
78,55,153
84,84,116
69,115,207
32,69,189
69,38,255
83,30,338
84,84,315
65,84,252
66,82,229
76,104,270
69,47,299
188,76,168
32,87,294
65,132,365
66,63,198
68,27,248
79,38,257
77,41,319
69,120,231
78,66,216
32,73,234
66,55,275
76,63,520
65,61,346
78,41,189
68,53,311
79,149,455
188,54,411
32,65,218
68,19,295
69,80,257
80,102,559
82,70,216
69,53,278
83,117,312
73,0,221
66,48,419
76,69,296
69,99,238
188,41,684
32,151,271
73,63,762
78,50,272
68,31,115
79,24,207
76,55,320
79,38,271
82,55,401
79,47,264
188,52,330
32,68,279
20,41,482
82,55,312
72,39,303
65,74,314
171,44,183
20,84,330
13,69,446
83,36,416
69,47,303
32,95,181
82,32,146
69,100,235
65,130,346
76,0,298
73,53,302
90,25,191
65,100,299
32,69,244
80,71,288
82,115,230
85,39,183
69,55,176
66,53,287
65,53,196
32,83,167
68,67,1135
69,71,191
32,37,194
86,82,128
69,35,312
78,54,332
84,47,208
73,37,412
76,63,336
65,62,256
67,57,290
73,55,208
79,63,286
78,30,321
32,47,252
69,38,435
83,100,259
80,99,345
79,161,232
78,69,297
84,39,494
65,117,200
78,40,168
69,0,250
65,56,1021
32,39,511
67,69,492
79,47,206
78,39,240
32,54,271
84,75,361
85,37,129
66,71,250
79,31,319
32,71,344
69,71,440
78,39,201
32,84,350
84,55,362
171,90,10
0,154,294
8,31,989
8,47,299
9,120,612
9,45,454
80,63,359
65,60,247
67,39,217
73,33,291
69,55,450
78,39,191
84,48,295
69,47,184
32,63,268
69,39,165
78,36,168
32,83,296
80,66,348
82,39,253
85,47,271
69,100,315
66,87,362
65,53,331
32,47,288
68,23,200
69,98,272
32,15,193
86,69,1435
69,31,489
78,0,357
84,39,237
76,53,282
65,55,348
67,31,176
73,23,204
79,45,176
78,44,185
32,48,236
69,38,202
83,99,283
80,71,189
79,9,272
78,100,711
84,113,432
65,39,221
78,71,828
69,95,164
65,62,508
9,98,448
