VK,HT,FT
96,77,-1
98,95,477
99,77,422
96,119,330
9,67,728
9,106,584
80,82,261
65,98,246
83,102,184
69,80,193
32,46,216
68,81,140
69,68,138
32,85,96
85,26,250
84,125,299
73,85,243
13,68,487
20,128,617
84,100,415
82,114,218
8,106,779
83,97,551
82,89,276
20,97,179
32,108,215
68,102,141
73,96,142
65,82,130
32,256,183
99,79,787
13,96,607
80,87,206
65,88,227
67,102,234
73,72,133
69,102,159
78,84,183
84,105,141
69,103,95
32,75,220
65,98,151
70,97,392
69,99,144
66,91,296
82,75,237
73,68,188
76,76,216
188,81,279
32,65,249
76,99,439
85,70,222
67,95,202
73,112,161
68,135,158
79,82,104
188,79,431
32,89,241
83,102,437
73,66,146
78,82,202
32,70,157
68,92,251
69,91,168
70,27,198
73,82,127
67,82,133
73,91,129
84,80,260
32,22,464
78,79,430
69,102,168
85,74,122
82,109,152
79,73,199
76,73,420
79,88,186
71,126,238
73,98,118
67,123,269
79,108,103
188,100,568
32,84,272
20,140,349
66,71,221
69,87,186
65,107,234
66,80,288
188,80,549
20,108,246
32,100,203
83,111,208
73,75,132
78,87,174
32,70,169
82,97,260
65,87,179
76,96,219
69,94,122
83,100,184
32,82,166
65,83,175
71,86,246
82,66,134
69,98,135
71,76,282
65,122,132
68,87,215
79,75,240
83,93,139
188,66,316
32,77,114
84,81,320
79,79,171
83,86,248
32,80,176
78,88,279
73,88,174
32,95,169
68,101,300
73,77,209
83,97,130
78,85,154
69,82,154
65,101,303
188,80,588
32,77,198
72,71,331
69,90,120
77,266,192
79,108,156
68,84,240
73,75,197
78,92,224
65,84,161
77,131,177
73,98,172
67,92,256
65,103,116
77,92,228
69,89,149
78,81,139
84,87,212
69,89,120
32,85,126
69,75,145
83,96,198
84,89,318
65,121,121
66,98,262
76,101,319
69,88,202
188,100,182
32,96,194
20,120,497
82,73,351
49,113,309
82,80,283
50,79,535
20,117,284
32,106,179
69,92,169
78,83,106
32,78,220
52,94,329
32,79,266
70,80,343
79,90,213
67,107,193
79,81,197
83,100,205
32,101,160
67,83,304
79,92,142
78,90,204
32,85,213
83,90,122
73,62,148
76,68,246
69,77,119
78,86,315
67,104,268
73,79,162
79,108,118
83,88,149
32,79,168
81,90,390
85,92,139
69,90,125
32,80,113
73,43,355
77,95,217
80,87,322
82,96,268
69,96,135
83,99,171
73,75,206
79,80,152
78,88,212
65,96,251
78,71,292
32,78,123
76,92,334
73,82,195
66,95,315
82,115,238
69,101,158
83,103,202
188,85,675
32,72,252
65,112,386
66,80,151
68,67,208
79,95,165
77,116,202
69,87,177
78,69,126
32,105,272
66,75,408
76,94,296
65,127,198
78,96,190
68,86,244
79,93,181
188,77,312
32,86,158
68,85,226
69,92,181
80,98,310
82,89,204
69,63,160
83,101,225
73,85,150
66,81,461
76,79,224
69,106,212
188,77,480
32,81,250
73,95,469
78,135,211
68,91,200
79,75,122
76,86,177
79,70,194
82,94,171
79,83,212
32,86,322
8,61,518
188,85,533
32,78,179
20,124,559
72,60,465
8,96,436
82,93,379
72,69,301
65,82,206
171,79,486
20,99,264
32,84,164
67,79,224
65,110,187
84,92,200
65,106,163
82,89,127
83,109,257
73,75,282
83,110,153
32,91,281
89,84,308
32,84,173
68,108,271
73,72,192
85,100,162
82,92,226
69,91,149
83,88,229
73,90,265
83,107,102
32,87,297
67,90,375
79,72,142
78,87,183
83,82,160
69,114,212
82,81,174
86,79,199
65,101,161
68,104,163
65,83,104
83,109,171
13,80,400
13,66,463
162,668,693
162,664,668
162,679,868
86,92,419
9,91,587
9,98,336
67,94,184
79,106,133
78,53,249
84,91,203
73,86,300
78,111,262
85,85,211
65,109,132
32,92,288
67,94,180
79,71,110
78,96,167
84,84,287
82,80,160
79,70,148
76,83,234
32,92,230
89,76,402
32,88,161
68,109,272
73,88,172
65,104,146
76,76,138
73,172,171
83,100,184
73,78,105
83,90,90
32,88,214
69,71,187
78,68,157
32,68,198
69,79,106
83,95,178
84,101,200
85,84,282
68,87,257
73,81,190
79,95,142
32,76,314
68,75,192
69,98,169
32,81,134
82,101,264
69,82,154
65,111,238
71,73,212
85,91,154
68,79,322
73,96,189
90,81,152
65,81,193
67,92,219
73,91,184
79,103,117
78,84,265
32,93,230
68,80,325
69,83,177
32,87,131
20,97,504
73,93,402
82,81,191
67,78,386
20,94,189
