VK,HT,FT
96,71,-1
105,77,382
99,78,563
96,74,171
162,608,255
86,93,345
8,58,313
103,66,914
39,60,180
8,69,671
8,69,283
8,35,122
8,30,109
8,27,100
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
40,31,198
39,60,180
39,51,156
39,44,133
46,71,672
46,70,187
46,61,214
46,61,203
46,64,205
40,31,198
40,20,110
13,66,841
13,78,270
69,70,707
82,70,168
73,71,118
84,70,143
69,73,178
77,75,130
65,74,125
32,72,189
73,78,285
78,79,150
70,73,147
82,71,205
65,79,210
80,97,210
65,73,111
84,68,263
69,73,178
76,72,146
65,76,122
82,67,228
32,71,114
89,64,287
32,68,155
83,66,221
85,73,154
80,85,290
82,73,118
65,79,210
32,61,113
8,72,711
8,62,257
8,55,166
8,49,200
8,35,154
8,25,92
8,25,92
8,25,92
72,70,375
65,81,157
83,87,162
84,70,273
65,81,215
32,72,118
76,75,286
73,74,182
78,86,153
69,72,110
65,82,183
32,66,127
68,67,286
69,71,148
32,69,91
65,71,273
82,64,219
84,71,193
73,66,132
67,73,149
85,67,114
76,78,212
65,72,102
67,83,193
73,71,83
79,78,158
78,74,146
32,77,191
68,65,145
69,72,150
76,73,125
32,73,153
80,83,181
73,81,147
69,67,112
32,67,109
73,78,249
90,69,145
81,72,202
85,63,99
73,93,154
69,68,84
82,69,152
68,79,189
79,73,97
83,72,124
32,69,122
81,74,107
85,71,103
69,69,118
32,78,80
73,76,238
77,75,137
80,84,172
82,75,104
69,88,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
32,74,120
69,63,280
78,63,91
32,76,154
68,67,174
73,75,124
83,80,123
77,72,125
73,75,175
78,70,179
85,81,169
67,71,162
73,69,119
79,79,167
78,77,155
188,70,331
32,71,146
83,73,206
73,73,83
78,70,142
32,77,167
78,72,335
85,81,153
69,71,103
66,73,133
8,58,313
86,81,257
65,78,217
83,92,154
32,68,216
70,71,303
76,72,121
73,74,180
67,70,121
84,70,237
69,73,178
78,74,134
65,75,184
83,87,162
32,68,216
67,73,151
79,78,77
78,82,141
32,73,170
69,70,242
82,70,168
73,71,118
84,70,143
69,73,178
77,75,130
65,74,125
32,72,189
8,72,711
8,62,257
8,55,166
8,49,200
8,35,154
8,25,92
8,25,92
8,25,92
67,69,694
79,77,121
83,66,118
84,74,218
82,75,169
65,84,221
83,80,144
32,68,216
83,77,423
69,64,166
82,64,184
79,75,144
83,72,189
65,95,144
83,87,162
13,81,526
13,84,192
82,69,177
73,71,112
78,77,147
32,77,171
68,64,141
69,62,152
76,73,125
32,73,153
97,68,719
102,78,476
111,68,307
8,58,313
8,44,161
103,66,779
111,68,307
97,68,457
98,85,253
161,199,327
190,134,145
32,80,99
97,68,719
110,70,364
102,78,476
188,70,331
32,71,146
67,72,374
79,75,88
78,68,154
84,67,122
73,82,109
78,82,153
85,80,140
65,75,113
32,75,114
67,75,133
79,81,87
78,82,141
32,75,176
49,74,557
32,77,247
77,75,263
71,72,293
32,72,210
68,69,213
69,72,146
32,67,96
83,69,263
73,71,91
78,71,142
84,76,128
82,77,158
79,76,81
78,79,158
32,76,191
80,79,239
79,72,133
82,64,98
32,76,124
68,72,212
73,70,113
65,76,114
9,35,661
9,67,190
69,69,165
82,70,168
73,71,118
67,80,137
73,73,111
80,83,215
69,66,147
76,72,146
76,62,146
65,76,122
32,69,104
69,63,280
78,63,91
32,76,154
84,65,246
84,71,140
79,69,115
32,73,148
65,72,207
84,58,249
66,71,244
188,76,329
32,71,146
65,78,250
71,67,221
85,68,124
65,84,127
82,64,210
68,72,169
65,76,158
32,66,146
69,63,280
78,63,91
84,69,105
82,77,158
65,90,210
82,64,219
32,66,120
69,65,281
78,66,95
32,76,163
82,70,155
65,81,204
78,68,123
71,70,179
79,74,127
32,73,192
68,75,202
69,83,141
32,66,100
65,71,273
78,71,136
84,69,208
73,71,128
67,80,165
79,72,120
65,79,178
71,67,233
85,69,126
76,76,224
65,72,102
67,83,193
73,71,83
79,78,158
78,74,146
32,77,191
80,78,254
79,71,133
82,64,98
32,76,124
86,71,373
65,79,214
76,70,132
86,70,295
85,71,174
76,76,224
65,72,102
32,69,104
20,81,267
65,82,227
20,106,101
79,74,286
32,73,192
80,82,237
82,73,133
79,74,110
84,67,120
69,80,177
83,78,195
73,69,102
67,76,162
65,75,178
9,34,659
