VK,HT,FT
96,225,-1
105,171,795
99,489,434
96,427,580
13,67,611
13,53,305
162,703,736
86,69,497
20,82,204
80,67,173
20,82,220
65,122,126
67,67,191
73,53,84
69,51,110
78,56,110
84,18,96
69,67,172
32,68,140
68,51,129
69,53,172
32,52,82
83,67,110
69,47,74
88,327,642
79,67,173
32,51,183
70,66,141
8,52,32
8,51,17
8,44,189
8,0,219
8,4,219
8,57,48
8,83,173
8,83,19
8,0,219
8,51,179
32,52,174
65,20,141
70,0,142
69,83,170
66,66,141
82,51,173
73,49,91
76,58,118
188,58,157
32,83,204
76,61,163
85,61,143
67,52,348
73,67,111
68,52,94
65,67,251
188,51,157
32,51,172
83,67,146
73,59,119
78,52,153
32,16,173
68,36,126
69,53,126
70,67,1185
73,52,173
67,67,97
73,68,111
84,50,94
32,82,173
78,61,206
69,52,90
85,51,79
82,66,170
79,82,126
76,53,142
79,3,157
71,52,180
73,68,79
67,61,79
79,52,110
188,52,173
32,51,189
20,83,242
66,36,157
69,67,111
65,61,232
66,53,95
20,60,131
32,67,220
83,51,305
73,52,84
78,67,128
32,54,173
82,51,124
65,75,251
76,51,126
69,36,111
83,71,173
32,46,94
65,51,121
71,51,204
82,52,173
69,67,149
71,64,189
65,78,141
68,10,206
79,52,79
83,67,142
188,12,418
32,83,219
84,0,257
79,51,110
83,67,142
32,57,66
78,60,155
73,51,111
32,51,360
68,61,141
73,51,111
83,37,106
78,52,140
69,52,118
65,83,251
188,47,154
32,68,220
72,57,325
69,20,173
77,52,25
79,68,185
68,67,129
73,52,64
78,67,126
65,54,248
77,73,79
73,63,126
67,82,195
65,98,164
77,67,126
69,66,7
78,31,111
84,67,113
69,40,189
32,52,110
69,55,179
83,82,205
84,53,220
65,67,286
66,52,110
76,68,141
69,34,130
188,51,89
32,60,167
20,68,114
82,36,120
49,662,491
82,54,288
50,13,614
20,60,98
32,83,159
69,52,90
78,42,126
32,83,153
52,607,244
32,67,218
70,53,195
79,51,142
67,82,160
79,83,95
83,51,82
32,67,29
67,83,94
79,52,111
78,52,163
32,99,217
83,60,110
73,36,79
76,51,251
69,45,106
78,68,152
67,51,64
73,82,111
79,67,160
83,67,149
32,67,81
81,52,130
85,43,127
69,35,158
32,52,275
73,38,109
77,71,142
80,61,204
82,65,94
69,52,123
83,32,183
73,64,3
79,69,157
78,99,141
65,83,111
78,67,25
32,67,163
76,67,229
73,52,111
66,36,26
82,52,151
69,1,166
83,83,172
