VK,HT,FT
97,167,-1
98,98,250
96,108,248
96,74,251
9,69,1437
9,113,509
13,66,-1
13,95,223
160,822,424
76,101,156
65,119,189
66,79,817
79,128,240
82,161,227
65,106,285
79,77,281
84,75,147
73,81,203
79,98,218
8,101,1313
8,122,327
8,74,231
8,60,229
84,88,670
79,98,172
82,110,196
73,82,199
79,138,278
32,92,1031
67,90,268
79,104,157
78,118,267
84,119,285
82,135,241
79,73,233
76,82,292
32,127,299
102,89,265
111,88,253
104,132,818
160,399,94
188,88,250
8,90,873
160,271,957
190,74,232
32,82,315
162,306,634
86,106,626
162,221,615
38,73,95
38,118,131
38,92,242
38,10,421
38,10,246
38,10,95
38,10,93
38,10,95
38,10,95
38,930,93
38,10,95
40,132,287
162,204,-1
39,10,374
39,10,259
39,10,93
39,10,564
39,10,430
39,10,272
20,98,983
71,76,1123
66,74,282
32,132,219
162,567,361
40,106,564
39,90,623
38,98,174
38,10,95
162,1322,1434
39,10,93
39,10,267
39,10,94
39,10,93
39,10,93
39,10,94
39,12,93
96,74,311
188,97,575
32,82,335
20,153,282
20,114,937
78,103,110
46,10,95
32,82,297
162,228,1069
39,10,223
39,23,285
188,73,996
32,98,186
20,182,125
160,252,797
72,65,230
84,81,215
79,88,255
32,122,241
46,84,162
46,10,560
99,77,688
162,653,263
39,74,94
39,10,286
188,24,764
32,82,207
160,1212,406
72,88,353
66,90,327
46,10,93
32,88,313
162,486,257
39,54,93
39,101,93
188,74,903
32,14,273
20,105,956
75,81,474
80,77,313
84,88,368
84,88,257
20,119,941
46,10,93
162,474,1194
32,90,501
162,491,1344
39,10,452
188,88,908
32,131,273
160,1133,561
71,82,266
76,128,296
85,104,310
46,10,94
32,88,375
162,458,336
39,10,240
39,25,291
162,458,1010
8,58,215
8,81,93
188,99,350
32,99,219
160,176,566
85,59,296
46,101,322
32,90,255
162,314,266
39,10,93
39,10,93
8,93,897
8,62,211
188,108,533
32,62,213
160,1487,543
67,139,286
82,132,296
46,10,95
32,177,297
162,441,877
39,54,684
162,261,939
39,10,202
39,72,199
37,71,386
37,10,93
37,10,93
8,39,407
8,102,213
8,10,484
8,12,239
8,10,95
188,40,868
32,81,207
160,1212,529
78,82,164
65,74,157
32,71,187
162,142,1416
39,75,93
188,86,588
188,88,179
32,120,247
160,10,393
75,79,313
46,10,1386
32,102,223
162,916,1318
39,10,215
39,10,247
32,82,274
160,601,641
67,74,281
76,120,267
46,10,245
32,82,262
160,416,171
83,143,311
69,51,301
32,105,212
65,135,194
71,101,229
85,99,222
65,166,183
82,72,296
65,104,167
8,82,353
68,90,609
65,66,352
32,131,223
82,72,196
69,154,328
65,103,234
76,98,175
73,88,232
90,74,624
65,179,298
67,66,157
73,77,167
79,106,231
78,64,98
32,66,257
68,57,856
69,84,200
32,78,190
69,107,138
68,85,314
79,104,631
8,121,1173
8,90,284
67,76,674
79,88,70
68,115,91
79,88,204
80,88,298
80,58,92
76,98,327
69,122,158
82,82,187
32,72,164
89,64,191
32,100,263
8,74,930
8,88,197
68,104,910
69,104,222
32,155,126
86,29,1039
65,16,187
83,135,230
79,87,270
83,73,204
32,77,149
68,83,127
69,66,157
32,120,157
67,84,735
85,59,186
89,82,313
69,113,151
76,125,143
76,90,230
79,88,257
8,104,926
8,74,185
8,74,231
8,86,248
8,10,95
69,84,205
76,106,64
76,101,140
79,128,231
32,135,224
89,74,276
32,88,180
69,89,201
67,83,350
79,83,222
67,105,1447
65,150,248
82,86,216
73,89,383
79,129,186
8,76,722
8,10,223
68,79,535
73,121,425
79,112,271
71,96,275
82,103,318
65,66,289
77,104,213
65,16,226
32,72,219
67,74,154
65,88,147
8,74,765
8,119,207
13,87,255
160,294,206
83,154,265
69,104,250
32,10,343
83,109,204
79,82,227
76,90,234
162,538,650
8,98,231
65,120,205
71,82,63
85,87,199
65,133,178
82,114,312
65,121,200
8,74,317
68,104,935
65,167,197
32,89,191
73,77,883
85,48,285
78,102,756
69,82,205
82,92,273
67,71,244
79,74,177
162,673,260
8,10,279
73,70,949
78,115,265
84,74,141
69,135,174
82,87,162
67,105,319
79,82,161
78,66,266
83,16,156
85,58,175
75,72,271
76,82,319
84,74,199
65,70,159
8,90,796
8,88,207
8,127,209
8,61,319
76,102,719
84,82,205
65,128,151
32,90,149
67,93,716
79,110,141
78,112,192
32,88,271
160,239,448
73,88,268
8,130,540
160,273,975
78,84,148
69,146,219
85,89,272
82,101,171
79,98,537
76,81,204
79,85,238
71,95,194
73,95,130
65,114,314
162,730,186
46,10,495
46,10,93
162,274,254
46,121,495
46,10,484
46,10,341
46,90,95
162,152,100
8,130,295
8,85,265
162,234,573
8,88,448
68,104,873
69,146,271
32,92,139
69,71,297
84,120,282
73,110,450
79,74,110
76,80,326
79,73,205
71,82,223
73,109,200
65,124,167
32,65,187
68,60,346
69,94,199
83,119,258
67,20,124
79,71,148
78,135,191
79,108,783
67,131,405
73,74,368
68,78,241
65,174,267
162,508,342
8,86,207
69,102,397
78,80,287
32,106,250
69,121,205
83,119,228
84,80,188
85,104,403
68,79,363
73,90,241
79,107,177
188,169,537
160,291,504
8,10,94
160,10,949
160,10,94
8,407,352
8,74,215
8,75,163
8,90,93
8,131,207
68,123,981
69,120,234
32,76,254
67,90,238
82,90,287
8,93,377
69,88,191
82,91,183
69,114,167
66,59,371
82,98,233
79,92,223
40,131,239
162,264,496
37,139,114
37,10,94
37,10,225
37,10,211
69,120,143
67,229,329
79,105,208
67,76,624
65,95,310
82,72,278
68,119,263
73,83,222
79,146,255
71,90,199
82,103,252
65,104,248
77,77,349
65,132,157
32,134,192
89,65,592
32,90,305
162,267,1140
39,10,258
39,10,1111
39,10,113
13,91,439
13,79,1188
38,87,845
38,10,94
160,353,156
80,73,186
65,120,239
67,182,265
73,59,241
69,148,468
78,104,251
84,212,343
69,207,443
32,90,224
73,88,76
78,82,111
84,74,292
82,98,255
69,82,142
82,103,208
8,122,528
8,67,210
8,96,221
69,83,433
82,62,183
78,82,175
65,118,181
68,110,290
79,87,209
32,106,312
80,162,242
79,226,160
82,120,302
32,130,167
83,109,144
79,70,165
83,73,235
80,91,175
69,140,234
67,124,247
72,87,143
65,74,294
32,168,463
68,83,185
69,15,191
32,87,189
160,982,219
65,114,287
67,90,215
86,74,203
32,79,350
73,67,328
83,106,335
81,98,719
85,97,67
69,90,211
77,78,141
73,87,458
67,82,150
79,82,198
13,89,154
160,10,1072
83,89,222
69,107,258
32,71,224
82,147,597
69,105,219
65,105,216
76,177,171
73,63,339
90,74,205
65,116,214
32,104,282
160,10,943
84,91,241
65,129,435
67,104,198
32,40,75
68,85,238
69,114,125
32,72,170
67,13,85
82,95,359
8,123,1079
69,90,709
82,74,207
69,168,229
66,59,150
73,124,297
32,108,755
8,119,594
8,104,210
82,74,108
79,88,239
32,68,377
68,90,215
79,74,232
78,135,287
68,66,401
69,58,219
32,72,143
78,86,310
79,55,248
32,79,313
73,116,274
77,109,248
80,73,581
82,110,154
69,66,278
83,82,328
73,119,106
79,202,134
78,37,240
78,98,453
65,98,277
8,57,500
8,49,187
65,92,1061
32,90,194
73,120,235
77,88,315
65,197,198
71,69,534
69,136,191
78,117,173
32,135,230
162,904,480
8,82,94
160,10,581
76,118,449
79,74,238
69,129,479
188,99,305
32,56,234
78,58,91
73,98,201
32,65,206
68,93,254
69,58,184
83,98,298
86,82,366
73,90,156
65,185,187
67,130,415
73,98,247
79,146,393
78,63,184
32,59,164
68,75,549
69,136,246
32,73,202
76,73,383
73,57,254
78,68,234
69,103,87
65,89,219
32,33,188
77,87,414
69,70,128
68,121,224
73,79,131
67,74,159
8,155,688
65,78,749
77,50,188
188,88,351
8,123,501
8,66,415
188,74,616
32,106,217
78,105,591
73,143,193
32,145,221
83,66,840
65,110,335
78,62,179
71,123,248
82,114,266
65,106,249
68,75,225
79,102,229
32,104,466
65,98,207
67,107,211
84,119,285
73,98,594
86,106,541
79,121,289
13,82,644
13,58,211
13,82,223
160,270,787
65,213,375
76,67,110
32,106,239
69,150,232
88,74,295
65,123,247
77,74,456
69,87,200
78,80,148
32,67,250
70,119,493
73,89,195
83,76,239
73,85,162
67,12,495
79,74,420
188,97,193
32,110,205
80,134,351
65,127,103
67,33,678
73,94,147
69,106,289
78,72,212
84,66,151
69,74,338
32,66,192
76,74,553
85,108,264
67,81,292
73,140,265
68,66,211
65,155,166
188,74,148
32,74,148
83,140,115
73,99,219
78,90,225
32,87,220
70,78,264
79,86,262
67,151,318
79,88,108
32,73,228
77,98,286
79,156,272
84,82,270
79,87,183
82,86,154
32,129,160
78,119,329
73,130,255
32,105,272
77,72,234
69,66,302
78,63,208
73,92,213
78,135,249
71,166,491
69,223,159
79,74,370
188,87,255
32,83,250
67,116,1136
79,71,244
78,106,441
32,137,235
82,99,181
69,110,173
67,82,292
85,72,343
80,104,571
69,58,214
82,130,219
65,100,254
67,62,305
73,57,291
79,98,207
78,91,369
32,79,214
68,87,222
69,83,233
76,76,215
32,83,208
70,106,266
79,66,187
67,73,156
79,73,180
162,509,652
8,62,318
8,119,263
8,83,93
8,10,111
8,10,95
65,68,1180
68,128,295
32,134,244
73,149,444
78,91,223
84,84,159
69,121,225
71,90,148
82,171,250
85,101,234
77,74,247
32,16,370
68,80,159
69,52,231
76,74,161
32,86,229
67,89,168
85,88,166
65,150,145
68,198,263
79,89,112
8,149,596
82,85,119
79,65,279
32,163,251
68,65,229
69,61,155
32,74,156
73,104,294
78,103,253
71,74,451
82,66,296
69,88,223
83,102,420
79,79,141
188,73,451
32,82,188
82,145,962
49,88,202
8,88,266
8,87,866
78,111,829
79,74,520
82,101,313
77,100,129
79,71,359
69,90,508
8,149,578
84,126,303
69,54,120
78,95,247
83,153,188
65,101,354
188,90,598
32,29,223
82,165,162
49,88,387
32,90,311
82,68,338
50,69,1255
32,73,399
69,73,218
78,88,112
32,73,158
52,103,706
32,89,545
70,86,890
79,66,406
67,66,88
79,66,88
83,73,106
188,72,199
32,73,250
83,150,330
73,74,142
76,83,465
69,104,219
78,83,164
67,74,438
73,105,143
79,93,195
83,140,254
32,82,217
73,130,288
77,147,177
80,176,235
82,99,422
69,113,253
83,115,210
73,82,301
79,79,247
78,62,177
65,135,214
78,130,491
32,103,249
76,66,518
73,125,232
66,104,164
82,108,288
69,99,204
83,209,352
188,104,1435
32,105,885
160,990,394
66,104,313
69,123,241
65,98,264
66,16,506
32,119,1211
8,114,438
188,90,790
32,86,183
83,68,177
73,88,255
78,103,239
32,95,215
82,70,222
65,120,301
76,103,157
69,69,387
83,119,313
188,107,199
32,136,266
83,155,159
73,90,237
85,66,255
78,106,217
32,103,231
8,208,609
8,58,235
8,60,180
78,98,599
32,88,203
68,98,759
73,88,329
83,136,79
78,106,476
69,66,119
65,160,334
188,78,922
32,104,292
65,85,359
66,72,178
68,74,294
79,104,67
77,104,221
69,152,240
78,88,235
32,56,189
66,90,607
76,106,321
65,116,282
78,110,324
68,89,267
79,82,189
188,93,300
32,66,242
68,70,167
69,112,225
80,98,236
79,194,235
82,106,282
8,90,737
8,57,194
82,87,597
69,135,255
83,146,248
73,119,155
79,86,163
8,66,261
175,795,87
8,106,1249
66,89,467
78,74,291
8,74,634
76,140,832
69,98,159
188,88,240
32,185,247
73,88,496
78,88,223
68,90,217
79,23,326
76,103,231
79,73,92
82,74,252
79,16,206
188,104,287
32,68,255
160,1472,232
82,92,486
72,90,313
65,90,421
32,82,217
107,90,850
190,130,559
32,71,303
160,1500,340
67,80,568
65,90,286
84,119,500
65,58,298
82,66,141
83,73,351
73,116,190
83,98,195
32,133,216
89,74,297
32,90,230
68,119,69
73,98,152
85,74,208
82,135,182
69,121,324
83,82,256
73,26,122
83,74,172
32,88,325
67,74,263
79,73,112
78,130,228
83,74,205
82,228,215
8,74,546
69,94,231
82,150,239
86,105,404
65,76,215
68,75,163
65,129,197
13,103,218
13,131,1430
160,1096,360
83,89,394
69,88,219
32,135,234
82,136,141
69,87,195
65,113,243
76,210,245
73,119,252
90,89,270
65,77,245
32,105,250
84,113,1068
69,82,147
83,74,215
84,119,250
69,79,156
32,90,183
8,115,1067
8,10,240
32,62,298
68,88,287
69,66,161
32,90,74
68,74,216
69,78,303
71,91,223
76,76,273
85,139,294
83,50,502
73,183,200
79,77,161
78,82,291
32,90,249
68,83,143
65,114,143
78,88,263
68,79,231
79,82,237
32,106,263
78,105,295
69,114,278
71,55,428
65,100,157
84,92,295
73,73,121
86,80,336
79,24,272
32,90,263
80,82,175
65,43,155
82,74,233
65,158,204
32,117,190
65,80,135
83,146,211
80,135,264
79,126,70
8,50,488
73,83,1016
82,66,169
65,104,568
67,84,223
73,51,256
79,98,207
78,79,196
162,699,-1
37,10,93
66,119,1441
82,141,319
79,88,195
78,79,367
67,106,187
79,85,150
162,496,83
39,10,253
39,10,94
162,652,1011
67,106,213
9,60,242
32,103,230
69,98,297
78,135,266
69,60,137
32,103,235
83,72,191
84,82,203
85,88,249
68,128,315
73,88,235
79,88,189
160,441,575
162,1500,1107
37,10,94
37,10,279
37,88,94
37,10,112
37,10,94
37,10,94
37,10,93
37,10,112
37,10,93
37,121,93
162,1500,265
67,212,410
9,67,1447
9,137,77
162,493,-1
86,72,231
8,59,733
37,10,114
32,106,143
