VK,HT,FT
96,83,-1
105,94,427
96,93,181
96,18,167
162,636,644
86,43,264
8,99,572
102,85,382
13,77,546
80,73,407
82,100,251
69,76,133
83,87,224
69,93,171
78,93,113
84,78,226
65,85,160
32,73,230
69,86,176
82,92,136
73,95,167
84,91,256
69,110,155
77,81,224
65,121,185
32,77,216
69,104,274
78,78,121
32,81,211
68,97,202
73,73,214
83,80,109
77,78,150
73,90,280
78,83,170
85,82,200
67,78,285
73,89,202
79,94,129
78,77,236
32,76,279
67,96,156
79,85,142
78,78,256
32,92,171
70,83,329
76,77,195
73,115,172
67,89,200
84,90,266
69,100,101
78,88,173
65,123,256
83,118,215
32,96,174
69,90,206
88,92,232
85,67,228
76,93,287
67,91,271
69,82,194
82,87,175
65,99,280
68,101,218
65,93,200
83,102,174
188,77,609
32,94,351
78,85,368
79,89,256
32,77,243
73,84,262
77,102,209
80,92,198
82,84,176
69,73,131
83,102,213
73,94,192
79,105,119
78,79,164
65,97,144
32,64,132
70,91,449
79,99,179
82,83,200
77,100,215
65,112,145
67,83,273
73,90,168
79,83,190
78,72,220
32,96,187
68,95,188
69,87,140
32,71,91
78,89,228
85,96,159
69,70,134
86,72,351
65,90,164
83,95,165
32,82,319
70,76,421
76,92,143
73,93,234
67,102,203
84,88,333
69,100,197
78,100,223
65,119,153
83,84,199
188,79,476
32,90,256
69,81,287
76,72,144
32,67,157
80,109,190
65,106,155
67,87,338
73,80,128
69,69,127
78,102,135
84,80,126
69,91,150
32,86,113
82,85,170
69,98,160
70,165,214
73,83,113
69,93,181
82,89,119
69,125,189
32,95,344
77,85,225
79,76,207
74,74,247
8,40,373
8,22,143
69,65,385
74,80,285
79,90,195
82,92,160
73,84,103
65,102,208
32,88,132
68,110,326
69,79,134
32,84,168
68,81,271
79,64,177
76,67,155
79,93,157
82,97,148
32,105,209
89,77,353
32,79,180
77,78,362
79,94,183
66,88,263
73,81,284
76,90,258
73,100,184
68,106,321
65,133,115
68,83,184
190,83,406
13,83,618
13,71,418
69,79,219
78,105,108
32,93,191
82,101,282
88,97,305
32,87,171
68,109,270
69,100,130
32,90,99
80,86,414
73,80,194
69,92,117
82,107,181
78,79,307
65,92,124
188,79,385
32,82,225
84,85,442
79,76,251
66,70,286
73,96,297
76,90,196
76,73,145
79,80,180
32,94,190
89,85,391
32,94,190
80,97,527
73,76,194
69,86,142
32,83,188
73,114,394
90,76,154
81,75,194
85,104,105
73,121,123
69,91,77
82,78,132
68,77,190
79,89,165
83,94,160
32,89,149
78,86,287
79,97,201
32,79,257
73,88,550
77,95,275
80,98,203
82,94,202
69,69,158
83,97,226
73,73,221
79,109,130
78,89,180
65,81,122
32,68,141
83,103,345
73,101,158
71,60,493
78,81,237
79,80,188
83,80,134
32,88,205
68,78,272
69,102,155
32,93,110
79,83,584
83,105,228
84,99,248
69,112,153
79,80,455
77,78,240
73,72,306
69,106,175
76,78,148
73,58,200
84,76,195
73,75,175
83,83,187
9,91,473
9,97,625
67,69,297
79,137,168
78,67,220
84,97,278
73,88,291
78,108,234
85,104,222
65,116,130
32,113,268
84,64,318
84,80,135
79,81,227
32,82,250
65,86,162
84,78,230
66,69,366
188,86,495
32,119,180
83,89,407
69,90,169
32,82,121
65,95,159
71,91,300
85,103,157
65,114,110
82,86,172
68,107,229
65,101,103
32,16,183
82,81,350
73,74,169
78,12,259
32,79,194
80,107,340
79,82,158
82,87,134
32,82,139
72,106,526
69,89,110
77,26,162
65,106,129
84,94,362
79,92,237
76,77,163
79,70,180
71,77,161
73,74,179
65,93,133
32,72,363
80,92,692
65,89,119
82,86,250
65,82,154
32,87,117
65,88,387
74,86,247
85,33,192
83,81,237
84,75,261
65,89,136
82,72,115
32,85,203
65,123,210
78,82,127
84,87,253
73,86,216
67,82,322
79,96,142
65,99,234
71,84,249
85,97,136
76,159,270
65,98,118
67,115,228
73,89,196
79,110,150
78,84,227
