VK,HT,FT
48,73,-1
57,693,264
48,58,1
48,73,89
162,0,75
162,0,671
162,0,653
162,621,608
162,0,819
162,0,292
80,78,166
65,88,74
67,73,154
73,88,104
69,58,124
78,73,114
84,58,99
69,53,173
32,53,103
65,57,38
70,42,163
69,30,166
66,51,112
82,58,58
73,74,72
76,89,150
32,57,135
76,73,228
85,73,260
67,56,209
73,69,67
68,57,119
65,72,108
188,74,150
32,21,165
83,73,103
73,58,105
78,67,110
32,58,166
68,42,123
69,67,148
70,57,135
73,57,110
67,73,87
73,74,104
84,6,87
32,51,182
78,46,135
69,51,105
85,73,82
82,78,135
79,70,104
76,73,146
79,57,150
71,21,171
73,89,166
67,58,72
79,89,88
188,58,150
32,78,182
83,73,0
73,27,0
78,39,119
32,59,154
82,59,161
69,57,166
80,73,120
69,73,150
84,73,102
73,57,96
82,84,154
32,42,103
67,63,128
79,74,67
78,43,119
86,67,46
85,105,148
76,74,244
83,73,119
73,73,103
79,75,135
78,105,134
69,45,125
83,73,145
188,75,57
32,57,26
20,73,213
66,69,134
69,59,198
65,73,196
66,71,129
20,88,658
32,67,212
83,58,104
73,63,103
78,67,111
32,76,169
82,59,508
65,60,202
76,67,134
69,61,87
83,71,285
32,59,119
65,67,353
71,74,197
82,72,165
69,57,165
71,58,203
65,89,197
68,58,189
79,64,88
83,57,165
188,74,57
32,80,213
72,58,306
69,59,138
77,31,72
79,52,165
68,42,92
73,58,82
78,89,119
65,36,96
77,55,105
73,90,111
67,88,88
65,83,161
77,60,104
69,48,63
78,64,103
84,74,119
69,73,166
32,81,94
69,59,165
83,57,152
84,93,120
65,72,259
66,73,89
76,89,118
69,72,161
188,70,125
32,63,197
20,51,127
82,57,135
49,404,501
82,58,135
50,41,635
32,73,135
69,58,172
78,58,57
32,45,138
52,132,198
32,57,103
70,23,132
79,57,74
67,73,150
79,89,88
32,73,207
8,89,1187
8,73,196
8,57,197
8,89,166
8,89,166
20,75,369
70,42,162
79,104,148
67,89,306
79,57,0
83,67,204
32,75,86
67,103,135
79,58,88
78,86,166
32,73,204
83,73,325
73,73,72
76,89,103
69,29,128
78,58,127
67,59,127
73,57,107
79,73,182
83,59,135
32,70,86
81,58,103
85,100,89
69,73,173
32,74,40
73,74,83
77,67,80
80,67,82
82,57,88
69,73,141
83,58,166
73,66,86
79,72,166
78,79,134
65,89,108
78,58,86
32,83,162
76,73,155
73,58,104
66,73,150
82,74,72
69,58,150
83,58,150
188,88,18
32,57,165
65,26,174
66,59,93
68,58,103
79,80,133
77,60,143
69,57,102
78,81,103
32,73,150
66,89,88
76,65,154
65,89,112
78,58,119
68,73,119
79,58,86
188,0,150
32,60,186
68,2,72
69,73,129
80,73,102
82,45,184
69,57,151
83,73,182
73,70,102
66,64,124
76,74,134
69,74,98
188,58,96
32,61,197
73,57,134
78,88,166
68,65,104
79,78,69
76,75,48
79,64,147
82,58,72
79,71,104
188,89,150
32,57,213
20,82,259
82,59,243
72,58,249
65,64,368
171,809,11
20,89,260
32,59,141
67,82,124
65,63,206
84,63,203
65,73,154
32,73,119
8,73,221
82,57,150
32,86,150
8,100,422
83,57,657
73,75,58
83,15,87
32,73,103
89,33,705
32,73,150
68,44,119
73,57,119
85,104,138
82,66,135
69,73,176
83,73,195
73,66,41
83,87,120
32,73,89
67,65,157
79,58,82
78,89,147
83,58,181
69,42,166
82,57,182
86,73,423
65,89,178
68,58,150
65,58,207
83,66,202
13,73,1010
13,110,1081
83,73,68
79,73,181
76,57,171
73,49,81
67,75,80
73,57,135
18,137,999
84,63,88
84,62,195
79,57,103
32,73,165
82,36,119
78,58,147
77,89,104
32,73,134
65,57,353
32,74,114
69,58,119
86,89,512
65,75,104
76,67,132
85,73,91
65,81,178
82,61,160
32,59,150
65,74,79
76,58,115
84,57,103
69,59,182
82,57,144
65,60,182
67,69,211
73,74,97
79,73,159
78,94,133
69,88,101
83,89,197
32,65,92
81,58,165
85,65,95
69,73,119
32,57,25
74,620,676
85,73,81
83,73,119
84,86,213
73,74,103
70,54,137
73,73,135
81,89,20
85,74,73
69,58,151
78,57,150
32,89,150
67,73,104
79,99,103
78,58,134
86,57,415
85,50,260
76,73,106
83,57,135
73,73,72
79,58,165
78,70,119
69,62,112
83,89,181
13,83,326
83,89,141
79,59,135
76,58,136
73,58,134
67,65,56
73,89,88
84,58,87
79,58,21
32,57,150
73,57,134
78,104,119
84,73,101
69,73,166
82,96,132
67,58,114
79,42,119
78,89,119
83,73,146
85,60,14
76,67,180
84,58,119
65,89,267
32,58,97
67,89,116
79,53,103
78,74,135
32,57,163
78,58,135
69,73,139
85,73,66
82,67,119
79,73,135
76,66,182
79,67,236
71,64,326
73,57,121
65,69,87
9,60,353
9,67,157
80,104,83
65,88,135
67,73,189
73,67,127
69,58,70
78,73,133
84,58,87
69,46,166
32,58,103
69,73,119
78,59,119
32,73,150
69,58,717
83,104,154
84,42,213
85,89,149
68,88,82
73,51,102
79,89,135
32,64,135
80,73,773
79,66,135
82,73,119
32,48,130
67,58,104
79,74,54
78,83,166
86,89,72
85,73,135
76,73,138
83,57,326
73,57,103
79,74,150
78,74,119
69,58,187
83,104,166
9,4,261
