VK,HT,FT
48,337,-1
57,949,960
48,352,226
48,918,684
9,519,764
9,178,145
80,116,396
65,76,214
67,78,46
73,76,139
69,61,122
78,60,67
84,62,245
69,61,89
32,61,105
81,320,322
85,196,723
69,60,156
32,36,98
67,78,117
85,534,697
82,943,162
83,81,151
65,76,167
32,76,219
73,61,167
78,61,13
84,60,244
69,60,151
82,192,174
78,64,14
65,60,223
67,34,104
73,76,151
79,228,154
78,76,459
32,38,89
80,697,751
79,520,327
82,740,459
32,60,105
68,860,108
69,76,151
84,60,73
69,60,115
82,66,57
73,58,156
79,616,806
82,83,850
79,955,584
32,65,133
68,940,601
69,61,151
76,60,120
32,77,136
83,61,177
69,61,151
78,61,96
83,76,31
79,263,53
82,468,588
73,61,104
79,51,760
32,60,120
69,52,167
78,60,118
32,37,57
67,92,151
79,145,303
78,61,52
84,59,243
69,76,151
88,612,596
84,60,125
79,933,331
32,76,136
68,806,739
69,61,96
32,46,73
20,434,301
73,61,104
67,92,98
67,76,30
20,662,19
32,60,164
67,61,197
79,454,377
78,105,116
32,76,187
65,35,151
76,76,129
84,60,136
79,855,992
32,76,162
71,117,428
65,76,214
83,76,131
84,14,245
79,97,32
32,77,89
80,746,624
79,338,484
82,249,40
32,60,136
65,76,167
78,61,116
69,61,80
77,56,616
73,61,151
65,76,56
190,595,756
13,732,257
20,857,908
65,61,105
20,293,225
76,92,89
32,76,73
69,60,91
88,949,494
65,60,15
77,357,344
69,44,120
78,61,95
32,76,94
70,897,837
73,76,196
83,75,131
73,23,175
67,92,20
79,311,248
32,76,89
80,751,965
65,60,98
67,76,71
73,77,111
69,44,120
78,61,112
84,60,81
69,61,125
32,61,84
65,76,104
70,613,320
69,61,130
66,835,420
82,748,966
73,76,150
76,60,164
188,939,567
76,92,71
85,736,883
67,61,38
73,77,120
68,116,220
65,61,105
188,158,32
32,60,136
83,72,121
73,103,104
78,82,14
32,61,71
68,265,151
69,61,28
70,988,565
73,100,145
67,76,35
73,20,135
84,61,193
32,9,106
78,76,120
69,60,77
85,536,64
82,932,944
79,346,481
76,48,89
79,533,174
71,959,213
73,0,119
67,27,136
79,961,701
188,91,148
32,60,248
20,368,438
66,789,702
69,54,167
65,76,166
66,109,692
188,281,239
20,625,63
32,60,136
83,26,151
73,77,135
78,50,104
32,45,89
82,266,954
65,60,167
76,61,25
69,2,120
83,92,114
32,60,120
65,77,151
71,501,718
82,136,557
69,60,161
71,951,427
65,60,167
68,611,546
79,426,371
83,76,131
188,162,674
32,77,136
84,41,98
79,366,759
83,102,64
32,90,151
78,76,449
73,63,104
32,6,745
68,536,345
73,61,120
83,49,151
78,65,84
69,62,54
65,61,167
188,884,736
32,69,99
72,503,785
69,58,114
77,503,229
79,301,804
68,775,253
73,60,154
78,67,104
65,61,155
77,447,581
73,77,185
67,92,168
65,76,167
77,509,917
69,60,151
78,61,119
84,85,490
69,61,167
32,29,66
69,61,89
83,61,109
84,84,73
65,76,167
66,22,418
76,92,144
69,61,151
188,662,886
32,76,58
20,794,124
82,608,682
49,388,922
