VK,HT,FT
96,82,-1
105,84,380
101,98,312
96,85,312
162,525,659
86,154,344
8,88,513
8,62,181
8,54,156
8,48,140
8,45,129
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
67,98,516
73,97,160
80,112,258
82,93,222
79,79,182
32,89,254
68,92,223
73,85,174
65,99,189
32,138,154
96,91,685
32,88,482
65,99,254
84,88,263
66,76,359
32,85,240
84,90,346
79,70,199
84,92,269
65,104,175
76,88,269
32,82,269
100,88,775
13,82,533
13,79,337
82,91,215
79,80,190
84,80,261
79,85,145
32,97,234
65,84,153
84,88,263
66,76,359
32,85,240
83,96,298
69,88,175
71,182,183
85,83,110
78,93,227
32,83,189
83,86,237
69,89,170
78,86,158
83,104,245
73,80,179
66,95,358
73,82,268
76,83,220
73,88,171
68,111,198
65,143,113
68,85,163
13,82,533
13,79,337
85,93,231
82,87,204
79,71,165
67,242,226
85,68,139
76,129,287
84,74,192
73,68,162
86,184,170
79,192,143
32,83,201
13,77,608
13,79,337
76,87,248
65,103,150
66,89,297
79,85,225
82,97,278
65,106,206
84,106,255
79,92,250
82,118,178
73,85,130
79,91,206
32,80,462
97,79,732
96,76,246
111,77,395
101,98,312
161,424,470
190,109,183
32,82,246
162,525,659
162,525,659
86,154,344
162,525,659
160,260,243
39,46,192
39,38,129
39,29,101
71,92,347
66,84,319
39,46,192
39,38,129
39,29,101
39,24,85
39,17,74
39,15,70
96,85,279
46,57,265
188,86,513
32,90,201
160,787,347
162,525,659
39,46,192
39,38,129
37,77,581
72,90,343
84,77,208
79,90,193
32,97,234
39,33,599
39,37,291
39,42,130
39,45,160
46,57,265
188,86,513
32,90,201
160,787,347
162,525,659
39,46,192
39,38,129
72,90,343
66,84,319
39,46,192
39,38,129
39,29,101
39,24,85
39,17,74
46,57,265
188,86,513
32,90,201
160,787,347
162,525,659
39,46,192
39,38,129
39,29,101
85,93,231
82,87,204
69,94,155
65,104,246
162,525,659
39,46,192
39,38,129
162,525,659
160,260,243
39,46,192
46,57,265
46,40,170
188,86,513
32,90,201
160,787,347
162,525,659
39,46,192
39,38,129
39,29,101
67,94,274
82,91,254
69,96,144
65,104,246
84,88,263
73,85,233
78,98,215
73,84,176
78,93,211
65,103,126
162,525,659
39,46,192
39,38,129
160,260,243
162,525,659
39,46,192
46,57,265
46,40,170
188,86,513
32,90,201
162,525,659
160,260,243
39,46,192
39,38,129
39,29,101
39,24,85
39,17,74
78,88,216
65,103,152
162,525,659
39,46,192
46,57,265
188,86,513
32,90,201
160,787,347
162,525,659
39,46,192
39,38,129
39,29,101
39,24,85
39,17,74
75,79,463
162,525,659
39,46,192
39,38,129
46,57,265
188,86,513
32,90,201
160,787,347
162,525,659
39,46,192
39,38,129
39,29,101
39,24,85
67,94,274
76,100,220
67,83,265
79,92,157
78,91,213
84,92,240
73,90,260
78,98,220
85,96,196
65,107,173
32,100,227
84,78,370
84,75,142
79,83,225
32,83,218
65,84,153
84,88,263
66,76,359
32,85,240
65,99,254
32,105,145
76,78,253
65,97,117
32,78,125
80,90,235
69,101,152
8,79,588
8,79,226
69,124,385
83,93,205
80,94,206
69,79,146
82,123,178
65,92,232
32,80,170
68,119,171
69,105,159
32,82,124
68,90,216
69,92,140
82,91,141
73,90,201
86,103,288
65,117,182
67,93,255
73,86,157
79,96,150
78,81,234
32,83,188
65,88,223
32,105,145
84,78,370
69,92,159
82,87,150
67,82,257
69,90,186
82,86,166
32,95,226
78,86,332
73,90,165
86,103,288
69,90,176
76,82,188
9,87,620
