VK,HT,FT
48,97,-1
57,67,293
51,41,847
48,71,0
40,0,154
40,17,8
40,33,136
40,11,292
40,27,412
40,3,0
40,0,30
40,0,0
40,7,207
40,30,154
40,61,98
40,62,232
40,32,129
40,15,174
40,22,51
40,36,0
40,11,0
40,19,0
32,90,168
20,73,401
80,84,0
20,65,42
65,48,180
83,95,302
65,64,80
32,72,171
65,60,270
32,91,128
80,85,193
73,86,140
83,51,93
79,59,98
32,64,0
54,0,514
161,45,410
55,78,240
56,61,236
190,41,748
67,77,161
73,69,131
80,73,240
82,55,171
79,71,125
32,99,362
67,78,420
76,57,104
73,76,190
78,71,114
68,78,22
65,49,163
32,56,156
68,59,235
73,65,108
65,67,50
32,78,151
52,77,283
13,79,820
80,65,298
65,59,87
67,96,195
73,72,93
69,73,130
78,85,95
84,50,124
69,74,94
32,52,108
65,54,118
70,61,137
69,73,184
66,75,256
82,91,105
73,71,123
76,70,196
188,83,313
32,77,260
86,83,0
73,80,139
70,93,188
73,52,132
8,58,399
8,59,418
71,69,584
73,64,36
76,176,173
188,56,312
32,62,40
79,87,0
82,68,264
73,59,109
69,48,136
78,93,83
84,61,71
65,65,182
68,81,229
65,70,149
32,87,64
84,77,283
69,36,143
78,79,96
32,67,203
84,78,228
73,65,94
69,71,162
77,100,105
80,84,92
79,74,132
32,69,275
69,76,1237
83,93,169
80,103,109
65,73,76
67,98,134
73,72,138
79,65,147
32,71,0
89,73,0
32,68,181
80,117,518
69,67,104
82,63,264
83,63,202
79,61,126
78,90,110
65,0,117
188,61,54
32,49,158
69,61,1
8,139,662
76,66,388
69,59,124
84,83,276
65,81,273
82,62,231
71,93,155
73,67,92
67,66,189
65,76,165
188,66,0
32,76,152
78,55,723
79,79,151
32,81,137
73,64,168
77,77,152
80,86,162
82,72,136
69,281,213
83,75,177
73,61,69
79,95,167
78,62,163
65,78,114
32,73,106
70,68,364
79,60,103
67,72,88
79,76,112
32,82,261
78,68,147
69,81,124
85,74,77
82,68,108
79,56,82
76,67,214
79,68,166
71,70,222
73,62,74
67,99,2
79,83,84
188,66,129
32,60,144
32,70,0
20,81,338
20,117,495
72,77,630
73,101,150
80,84,264
79,73,84
86,71,70
69,68,204
78,78,122
84,63,116
73,67,115
76,87,191
65,132,120
67,73,193
73,82,100
79,74,164
78,61,120
32,83,282
66,75,586
73,90,132
66,60,359
65,75,102
83,63,9
65,117,93
76,65,153
32,83,101
67,94,162
79,75,19
78,85,120
32,64,0
67,74,284
82,34,234
69,73,193
80,99,140
73,70,71
84,60,83
65,101,209
78,79,137
84,64,195
69,61,185
83,67,184
32,77,105
66,94,33
73,75,215
66,72,87
65,95,228
83,81,408
65,97,130
76,84,203
69,43,108
83,51,158
32,56,69
83,90,0
65,274,111
84,68,253
20,60,98
79,78,190
20,93,0
50,142,377
32,96,32
57,74,238
56,59,214
161,0,263
53,50,285
32,46,0
70,74,237
73,63,117
79,62,239
32,52,328
48,74,521
188,54,370
50,81,424
49,67,2
188,76,847
32,63,139
72,71,532
69,65,121
77,78,80
68,68,279
79,68,164
73,46,321
78,70,264
65,94,145
77,109,98
67,138,134
73,77,71
65,72,159
77,73,193
69,70,158
78,81,184
84,91,51
69,79,210
32,54,22
69,63,152
83,74,172
84,44,268
65,99,192
66,0,123
76,95,129
69,61,58
188,93,515
32,67,104
20,69,71
82,60,246
49,91,208
82,75,0
50,72,248
20,65,189
32,56,183
69,52,210
78,61,59
32,76,96
52,65,211
32,60,128
70,54,148
79,64,123
67,51,99
79,66,106
83,56,62
32,51,78
67,79,103
79,88,59
78,49,45
32,69,138
83,75,160
73,63,64
76,188,181
69,59,50
78,81,127
67,67,91
73,84,96
79,73,148
83,91,0
32,75,72
81,82,89
85,74,83
69,61,259
32,82,146
73,97,277
