VK,HT,FT
96,67,-1
105,82,462
96,59,280
96,67,156
13,76,687
13,80,249
20,100,407
69,77,283
20,83,186
76,68,130
32,73,156
80,85,191
65,80,105
67,77,164
73,81,100
69,66,99
78,77,101
84,67,111
69,71,167
32,68,124
69,60,134
86,74,264
79,76,89
76,70,169
67,68,171
85,70,107
73,84,171
79,74,174
78,75,145
65,72,94
32,77,126
67,76,178
76,79,88
73,84,186
78,83,135
73,91,104
67,79,89
65,73,173
77,78,81
69,59,124
78,81,114
84,67,122
69,70,181
32,67,119
69,66,107
83,77,154
84,61,202
65,90,205
66,118,105
76,77,159
69,67,95
32,72,177
67,76,125
79,82,90
78,72,136
32,75,361
77,77,404
69,70,119
74,70,130
79,77,149
82,71,185
73,80,120
65,76,142
32,72,95
68,64,196
69,66,152
32,63,93
83,72,320
65,72,160
84,59,258
85,78,139
82,73,141
79,70,100
77,74,134
69,62,129
84,74,191
82,70,169
73,69,122
65,72,115
32,70,128
89,64,369
32,66,143
80,83,616
65,68,98
82,61,218
65,71,181
77,70,114
69,71,109
84,73,186
82,65,159
79,78,95
83,71,205
32,71,183
68,63,66
69,63,140
32,71,87
76,78,159
65,85,93
66,71,224
79,76,121
82,67,132
65,85,194
84,68,282
79,76,101
82,71,122
73,68,87
79,80,160
190,77,304
13,77,754
13,78,249
20,94,325
80,69,111
20,72,104
65,66,203
67,70,213
73,75,113
69,62,113
78,69,113
84,70,93
69,68,170
32,63,124
67,73,245
76,84,95
73,86,183
78,85,189
73,89,127
67,77,99
65,73,172
77,76,83
69,59,126
78,77,127
84,70,85
69,65,188
32,68,118
69,70,146
83,76,159
84,59,217
65,88,217
66,160,99
76,78,225
69,65,97
188,74,245
32,74,161
83,68,190
69,67,160
32,61,88
68,64,269
69,57,147
67,74,180
73,75,115
68,54,131
69,65,140
32,61,88
65,76,379
76,70,112
84,67,283
65,83,182
32,61,142
65,72,274
78,74,142
8,81,535
8,60,214
83,85,323
65,78,154
65,63,136
8,64,742
78,72,387
65,95,97
84,68,267
79,62,119
82,71,132
73,70,103
65,69,130
76,73,106
32,61,151
68,72,132
85,70,112
82,60,124
65,73,195
78,68,110
84,62,144
69,58,167
32,60,95
80,77,190
65,67,105
83,67,155
69,63,155
32,60,104
68,61,132
69,65,147
32,61,72
83,66,227
65,69,155
76,69,112
65,68,103
32,66,119
89,61,164
32,61,150
83,62,155
69,65,164
32,54,75
73,79,199
78,76,135
68,73,102
73,84,118
67,66,109
65,69,180
32,70,92
83,64,165
69,64,154
71,85,277
85,73,121
73,80,156
77,87,170
73,91,168
69,69,160
78,76,105
84,66,103
79,76,70
32,73,137
80,86,270
79,77,120
82,61,113
32,67,115
67,74,246
79,80,79
78,68,136
83,77,126
85,70,106
76,81,217
84,71,118
79,69,111
82,78,114
73,65,86
79,80,148
83,80,94
32,74,123
69,70,133
88,80,218
84,71,235
69,75,166
82,77,156
78,72,65
79,83,144
83,74,92
32,77,129
68,59,120
69,69,135
32,63,86
67,63,144
76,81,90
73,92,185
78,86,150
73,82,109
67,86,89
65,67,184
32,66,103
77,85,193
69,65,100
68,72,198
73,69,120
65,73,135
32,66,127
161,249,206
56,61,232
20,79,387
68,58,366
20,82,392
82,72,292
32,65,197
20,88,238
67,78,241
20,79,225
65,81,206
76,77,158
65,64,105
78,74,119
68,82,102
82,68,188
65,85,200
161,234,401
57,63,227
188,73,357
32,73,130
78,68,254
69,72,127
85,65,92
77,79,204
79,75,171
78,82,144
79,78,254
76,72,203
79,65,154
71,68,124
73,67,95
65,70,184
32,69,130
89,65,262
32,62,158
67,80,180
65,74,230
82,61,260
68,77,187
73,66,108
79,71,159
76,75,178
79,65,161
71,81,106
73,68,127
65,80,185
162,569,479
67,165,437
162,786,294
86,105,443
9,63,642
9,72,292
65,85,142
76,73,110
84,74,280
65,79,230
32,61,143
83,104,99
65,90,87
78,67,120
65,73,127
84,67,251
79,69,113
82,64,116
73,74,101
65,76,117
76,76,119
9,33,406
