VK,HT,FT
96,470,-1
105,842,696
100,668,517
96,444,151
80,68,953
65,70,160
67,78,129
73,77,161
69,63,141
78,74,140
84,67,201
69,63,141
32,56,87
65,70,160
70,59,192
69,63,141
66,236,622
82,452,823
73,77,161
76,76,120
188,892,57
32,65,149
76,76,120
85,521,947
67,78,129
73,77,161
68,48,663
65,70,160
188,833,341
32,65,149
83,76,144
73,77,161
78,74,140
32,65,149
68,228,623
69,63,141
70,762,955
73,77,161
67,78,129
73,77,161
84,67,201
32,65,149
78,74,140
69,63,141
85,921,91
82,155,962
79,825,394
76,76,120
79,917,580
71,322,879
73,77,161
67,78,129
79,831,693
188,104,93
32,65,149
20,481,677
66,127,153
69,63,141
65,70,160
66,485,557
20,719,237
32,65,149
83,76,144
73,77,161
78,74,140
32,65,149
82,237,627
65,70,160
76,76,120
69,63,141
83,76,144
32,65,149
65,70,160
71,463,150
82,586,793
69,63,141
71,149,241
65,70,160
68,93,339
79,366,648
83,76,144
188,367,522
32,65,149
84,67,201
79,165,600
83,76,144
32,65,149
78,74,140
73,77,161
32,65,149
68,694,391
73,77,161
83,76,144
78,74,140
69,63,141
65,70,160
188,189,245
32,65,149
72,744,934
69,63,141
77,689,111
79,246,990
68,13,369
73,77,161
78,74,140
65,70,160
77,162,236
67,78,129
73,77,161
65,70,160
77,472,699
69,63,141
78,74,140
84,67,201
69,63,141
78,74,140
32,65,149
69,63,141
83,76,144
84,67,201
65,70,160
66,251,307
76,76,120
69,63,141
188,986,826
32,65,149
20,633,754
82,470,200
49,412,950
82,957,420
50,807,460
20,617,650
32,65,149
69,63,141
78,74,140
32,65,149
52,471,631
32,65,149
70,52,71
79,368,547
67,78,129
79,345,305
83,76,144
32,65,149
67,78,129
79,360,513
78,74,140
32,65,149
83,76,144
79,885,851
80,988,179
76,76,120
79,715,542
32,65,149
83,76,144
73,77,161
83,76,144
84,67,201
79,183,960
76,76,120
73,77,161
67,78,129
79,725,914
32,65,149
69,63,141
89,830,326
69,63,141
67,78,129
84,67,201
73,77,161
86,595,42
79,649,829
32,65,149
69,63,141
78,74,140
32,65,149
70,303,582
79,798,718
67,78,129
79,155,298
32,65,149
77,680,140
73,77,161
84,67,201
82,667,740
65,70,160
76,76,120
32,65,149
89,533,232
32,65,149
65,70,160
79,572,710
82,177,156
84,67,201
73,77,161
67,78,129
79,466,851
32,65,149
67,78,129
79,578,403
78,74,140
32,65,149
73,77,161
82,904,211
82,159,643
65,70,160
68,358,994
73,77,161
65,70,160
67,78,129
73,77,161
79,852,785
78,74,140
32,65,149
65,70,160
32,65,149
67,78,129
85,495,851
69,63,141
76,76,120
76,76,120
79,493,399
188,14,357
32,65,149
65,70,160
66,306,286
68,279,206
79,656,689
77,969,143
69,63,141
78,74,140
32,65,149
66,677,610
76,76,120
65,70,160
78,74,140
68,40,267
79,998,100
188,21,217
32,65,149
68,805,87
69,63,141
80,809,540
82,201,65
69,63,141
83,76,144
73,77,161
66,28,392
76,76,120
69,63,141
188,505,150
32,65,149
73,77,161
78,74,140
68,521,75
79,182,43
76,76,120
79,567,194
82,822,870
79,948,725
188,187,107
32,65,149
20,478,455
82,790,59
72,745,209
65,70,160
171,424,188
20,235,750
32,65,149
67,78,129
65,70,160
84,67,201
65,70,160
82,439,493
83,76,144
73,77,161
83,76,144
32,65,149
89,5,779
32,65,149
68,474,667
73,77,161
85,463,336
82,186,662
69,63,141
83,76,144
73,77,161
83,76,144
32,65,149
67,78,129
79,1,518
78,74,140
83,76,144
69,63,141
82,32,66
86,493,327
65,70,160
68,221,143
65,70,160
83,76,144
13,169,603
83,76,144
79,418,627
76,76,120
73,77,161
67,78,129
73,77,161
84,67,201
79,551,120
32,65,149
84,67,201
82,938,352
65,70,160
78,74,140
83,76,144
70,680,685
85,625,971
83,76,144
73,77,161
79,758,450
78,74,140
32,65,149
68,157,198
69,63,141
32,56,87
49,659,923
85,861,653
71,723,692
82,371,644
68,148,763
13,960,701
83,76,144
79,57,327
76,76,120
73,77,161
67,78,129
73,77,161
84,67,201
79,722,168
32,65,149
76,76,120
65,70,160
66,591,449
79,536,124
82,904,60
65,70,160
84,67,201
79,308,743
82,15,944
73,77,161
79,224,297
32,65,149
67,78,129
79,561,76
78,74,140
84,67,201
82,854,17
79,421,938
76,76,120
32,65,149
80,529,649
79,672,830
82,566,600
32,65,149
65,70,160
8,534,764
8,835,555
65,70,160
32,65,149
8,804,568
8,776,473
8,707,738
8,807,249
65,70,160
82,336,547
65,70,160
32,65,149
69,63,141
76,76,120
32,65,149
68,102,448
73,77,161
65,70,160
32,65,149
68,631,923
69,63,141
32,56,87
77,628,841
65,70,160
0,141,184
65,70,160
78,74,140
65,70,160
9,323,753
9,428,657
67,78,129
79,321,256
78,74,140
84,67,201
73,77,161
78,74,140
85,131,136
65,70,160
32,65,149
67,78,129
79,883,556
78,74,140
84,67,201
82,701,496
79,863,106
76,76,120
32,65,149
69,63,141
78,74,140
32,65,149
80,291,729
76,76,120
65,70,160
78,74,140
32,65,149
68,44,77
69,63,141
32,56,87
86,416,339
69,63,141
68,741,168
65,70,160
32,65,149
89,594,213
32,65,149
86,465,393
69,63,141
67,78,129
69,63,141
8,128,5
8,185,583
8,206,198
67,78,129
67,78,129
9,944,305
