VK,HT,FT
48,114,-1
57,89,780
51,92,1019
48,524,288
8,0,586
190,113,524
13,52,430
13,72,596
8,23,0
32,119,344
81,105,873
85,0,205
73,109,153
69,136,70
78,63,0
32,31,198
73,76,189
78,77,196
68,56,341
73,81,186
67,45,62
65,146,359
32,66,231
69,85,179
83,121,197
67,86,271
73,217,137
84,64,174
65,89,234
76,77,267
79,58,161
80,79,48
82,85,169
65,77,136
77,81,330
32,83,487
89,62,510
32,123,146
65,82,444
76,84,250
8,118,976
8,82,125
72,90,336
65,100,221
76,59,638
79,44,288
80,85,263
69,84,302
82,248,126
73,166,211
68,201,313
79,89,163
83,62,123
190,107,322
13,117,494
83,163,70
69,133,115
32,349,78
68,65,246
73,68,404
83,72,143
77,100,178
73,118,127
78,151,112
85,82,292
89,91,355
69,101,189
32,2,26
68,88,438
79,58,195
83,58,149
73,79,2
83,77,82
32,83,324
68,118,38
69,103,218
32,109,152
67,95,0
79,141,252
82,101,289
84,61,247
73,110,131
67,107,358
79,75,205
73,29,137
68,54,187
69,89,116
83,115,42
32,61,94
67,82,552
79,56,112
78,96,218
32,79,168
83,80,71
79,77,84
83,40,0
80,90,77
69,62,218
67,96,193
72,64,368
65,76,186
32,140,121
68,67,81
69,95,139
32,100,167
80,109,67
83,121,189
73,54,281
67,0,361
79,66,174
83,130,139
73,42,416
83,94,79
32,82,543
67,106,673
79,68,90
82,38,337
84,48,241
73,65,29
67,126,255
79,105,330
73,31,198
68,122,136
69,114,254
65,212,356
32,41,9
67,106,0
79,149,25
78,75,219
32,49,194
77,90,0
69,74,200
74,51,164
79,83,232
82,43,268
73,101,166
65,110,330
32,111,102
68,92,363
69,56,243
76,84,207
32,64,211
69,118,251
83,98,262
84,96,72
65,83,244
68,78,199
79,65,264
32,42,78
71,27,400
69,101,112
78,106,109
69,99,80
82,94,205
65,121,548
76,200,0
190,121,676
32,34,163
13,71,297
20,100,312
83,44,368
20,71,163
69,61,195
32,102,284
82,112,186
69,101,24
65,107,201
76,89,0
73,181,204
90,56,185
65,146,210
32,88,0
73,80,746
78,46,102
84,39,262
69,106,216
82,111,252
67,70,120
79,0,373
78,122,334
83,88,107
85,45,170
84,119,373
8,88,813
76,139,481
84,99,357
65,120,288
32,63,0
67,75,0
79,54,224
78,67,231
32,94,124
73,104,671
78,83,159
70,0,167
69,73,106
67,81,177
84,80,377
79,132,0
76,68,211
79,75,164
71,24,122
73,83,17
65,113,157
32,82,381
81,118,477
85,103,167
73,113,126
69,173,70
78,94,24
32,83,0
80,169,0
79,72,132
82,79,185
32,111,221
67,60,420
85,62,272
76,0,291
84,95,502
73,89,168
86,58,222
79,280,93
83,70,75
32,111,523
78,102,451
69,27,174
71,94,332
65,168,165
84,56,0
73,118,268
86,104,368
79,149,205
83,52,134
32,77,185
72,268,546
65,82,115
66,73,0
73,36,423
69,117,156
78,68,173
68,60,144
79,0,65
32,88,302
67,114,463
85,74,24
77,77,315
80,124,130
76,149,226
73,113,205
68,78,277
79,57,181
32,79,225
55,48,404
32,80,509
68,82,0
73,110,152
65,125,18
83,103,98
32,104,555
68,72,175
69,106,119
32,72,31
84,86,574
84,90,152
79,54,468
32,89,208
67,92,183
69,118,233
70,222,142
84,51,180
82,85,154
73,79,20
65,90,0
88,76,358
79,203,123
78,67,282
65,108,530
32,54,186
77,77,160
69,40,188
84,90,239
82,163,188
79,45,273
78,257,142
73,84,149
68,101,543
65,53,53
90,84,532
79,69,38
76,51,62
32,103,185
83,150,0
69,87,191
32,73,282
68,86,312
69,63,147
67,53,211
73,92,79
68,82,147
69,84,116
32,72,133
83,77,319
85,95,58
83,28,22
80,73,112
69,84,125
78,90,228
68,8,236
69,61,130
82,97,112
32,84,426
65,92,116
84,52,379
66,79,273
46,30,319
46,239,0
46,0,192
9,14,432
80,111,482
65,64,42
67,115,233
73,39,210
69,142,25
78,92,273
84,72,311
69,81,160
32,49,241
67,101,428
85,83,134
82,37,16
83,124,228
65,93,172
78,92,310
68,86,197
79,379,20
32,104,67
73,91,224
78,103,177
84,59,409
69,194,138
82,89,105
78,52,147
65,146,201
67,66,282
73,118,48
79,87,129
78,19,268
32,92,102
80,136,635
79,98,142
82,71,208
32,167,166
68,82,359
69,97,138
84,78,272
69,82,156
82,108,158
73,0,5
79,105,195
82,69,183
79,78,162
32,60,328
68,77,86
69,103,230
76,77,169
32,90,177
83,97,489
69,121,187
78,75,6
83,100,532
79,56,349
82,102,268
73,88,177
79,75,56
32,69,192
69,92,424
78,132,86
32,92,165
77,110,486
69,129,184
74,95,190
79,59,291
82,96,282
73,76,143
65,148,135
13,42,358
13,56,445
80,173,978
65,112,218
67,101,627
73,10,310
69,70,109
78,78,191
84,75,153
69,114,156
32,11,280
76,113,686
85,57,236
67,94,398
73,71,156
68,172,256
65,176,91
32,99,448
67,133,584
79,68,204
78,83,0
32,34,254
82,116,53
69,136,104
84,174,230
65,57,99
82,60,65
68,74,216
79,78,228
32,138,247
69,132,208
78,52,202
32,71,161
82,99,272
69,83,212
83,168,323
80,91,269
85,37,745
69,60,260
83,126,208
84,85,204
65,73,113
32,71,423
65,95,935
32,77,7
80,29,456
82,68,150
69,85,95
71,93,93
85,62,193
78,90,0
84,70,276
65,173,97
82,75,264
32,95,91
80,66,280
69,71,345
82,496,226
79,83,87
8,43,418
8,89,82
8,59,228
8,88,144
8,0,130
188,103,1105
32,103,587
83,116,0
73,75,294
78,61,190
32,81,171
68,119,239
69,79,173
70,0,381
73,76,128
67,88,189
73,85,143
84,59,252
32,367,419
77,80,282
79,82,218
84,79,255
79,92,178
82,0,12
32,60,139
78,106,299
73,74,182
32,75,217
83,118,782
69,27,205
78,56,50
83,88,182
73,66,169
8,94,840
84,59,216
73,100,24
8,79,760
8,79,251
73,72,870
84,107,642
73,71,153
86,59,304
79,75,223
188,100,275
32,64,223
72,45,1082
73,81,0
80,111,207
79,85,0
86,93,622
69,85,224
78,97,258
84,128,344
73,81,273
76,101,348
65,137,413
67,115,441
73,77,480
79,99,35
78,37,281
32,94,105
66,65,326
73,90,173
66,95,402
65,120,134
83,162,245
65,140,208
76,126,337
32,105,607
67,120,362
79,404,20
78,323,123
32,117,56
67,44,729
82,77,331
69,73,142
80,46,0
73,62,316
84,53,29
65,92,216
78,27,475
84,100,291
69,90,79
83,109,314
32,59,0
66,11,0
73,91,260
66,66,0
65,85,87
83,27,126
65,128,46
76,146,121
69,83,401
83,158,207
188,76,976
32,86,353
20,181,224
20,46,1216
72,70,231
69,90,34
77,199,187
79,78,190
68,94,244
73,82,380
78,70,197
65,132,73
77,158,209
73,89,231
67,68,63
65,163,142
77,76,336
69,49,230
78,56,151
84,72,246
69,112,155
32,83,273
69,55,65
83,63,209
84,54,288
65,159,284
66,84,587
76,100,224
69,95,127
188,59,431
32,47,157
20,80,874
82,94,326
49,121,356
82,109,199
50,106,974
20,127,689
32,94,2
69,97,348
78,73,182
32,59,280
52,112,478
32,93,62
70,122,465
79,100,264
67,155,317
79,57,194
83,109,140
32,122,160
67,106,0
79,106,37
78,87,326
32,36,146
83,158,109
73,81,29
76,51,383
69,38,275
78,69,297
67,68,0
73,65,145
79,108,107
83,109,275
32,64,276
81,37,601
85,387,146
69,131,138
32,98,205
73,239,267
77,108,392
80,81,673
82,76,206
69,98,76
83,81,84
73,156,281
79,164,17
78,77,117
65,74,39
78,74,69
32,113,542
76,56,776
73,86,164
66,130,265
82,69,246
69,77,153
83,119,219
188,88,703
32,73,376
65,88,0
66,105,189
68,76,125
79,115,253
77,103,240
69,146,287
78,83,100
32,45,291
66,52,146
76,95,427
65,195,89
78,100,146
68,71,333
79,105,185
188,33,592
32,91,48
68,50,270
69,76,166
80,74,336
82,99,101
69,45,235
83,110,115
73,56,0
66,93,378
76,93,220
69,108,159
188,106,-1
32,129,62
73,77,236
78,0,107
68,98,200
79,49,61
76,100,192
79,73,153
82,59,168
79,76,293
188,98,431
32,112,485
20,58,0
82,100,526
72,67,389
65,58,50
171,95,649
32,114,311
73,220,386
77,96,351
80,88,268
82,136,33
69,82,185
83,20,224
73,90,148
79,99,153
78,90,170
65,101,569
32,62,122
77,57,120
65,153,117
83,115,21
65,128,129
8,100,515
8,0,157
8,98,165
8,42,129
8,19,6
8,0,102
8,80,88
8,123,184
8,0,151
8,0,101
8,0,81
8,0,0
8,21,225
8,32,565
8,0,144
20,87,301
73,121,355
77,64,0
80,113,155
82,62,303
69,77,91
83,80,214
73,94,141
79,109,31
78,114,53
65,75,189
32,56,107
77,89,265
65,119,110
83,141,62
65,59,208
32,93,273
80,59,227
65,100,147
76,88,93
80,63,240
65,67,108
66,81,450
76,94,157
69,86,367
32,122,0
72,51,199
73,116,164
80,99,124
79,110,457
71,74,642
65,130,315
83,145,265
84,40,69
82,74,176
73,95,233
67,88,300
65,34,379
32,42,501
65,43,286
32,96,0
67,93,773
79,60,273
78,46,128
86,289,590
69,127,1
88,66,392
73,71,307
68,108,308
65,57,53
68,61,148
32,61,363
83,56,534
85,50,405
80,78,332
69,53,226
82,0,107
73,165,167
79,125,85
82,83,126
188,112,1012
32,162,349
67,74,486
65,167,151
84,124,262
65,54,0
82,128,178
83,100,294
73,71,585
83,139,41
32,97,377
80,141,483
79,56,150
83,126,124
73,100,239
84,78,313
73,97,290
86,73,310
65,78,139
188,136,1101
32,119,42
68,60,586
73,33,146
85,64,303
82,92,281
69,121,165
83,163,207
73,73,0
83,94,278
32,71,357
78,105,812
69,72,158
71,75,441
65,162,135
84,89,12
73,142,309
86,62,436
65,129,344
190,97,983
13,90,296
13,113,95
83,132,137
69,63,71
32,0,80
73,0,57
78,158,115
84,126,281
69,122,33
82,107,218
80,100,280
82,79,110
69,77,188
84,94,301
65,225,254
32,106,0
71,43,286
76,81,0
79,105,114
66,124,438
79,93,218
32,144,396
86,72,610
69,89,220
83,76,155
73,104,152
67,93,119
65,86,91
76,103,23
188,116,401
32,66,289
83,95,836
69,118,235
32,4,86
73,65,733
78,132,112
68,100,272
73,94,418
67,101,123
65,75,89
32,56,236
67,26,438
79,56,261
76,75,101
79,87,146
67,261,165
65,104,111
67,86,225
73,68,65
79,53,70
78,69,437
32,146,286
68,82,24
69,77,156
32,113,26
83,68,261
79,71,123
78,104,309
68,58,393
65,78,155
32,0,182
86,70,227
69,33,243
83,80,177
73,105,163
67,98,232
65,80,369
76,82,350
9,107,575
9,119,24
80,167,310
65,94,223
67,90,67
73,68,122
69,57,223
78,84,253
84,75,142
69,72,141
32,106,315
69,64,124
78,117,157
32,71,193
77,87,220
69,23,236
74,130,0
79,102,133
82,112,409
73,82,76
65,52,334
32,33,170
67,112,156
76,74,238
73,64,207
78,149,169
73,132,204
67,110,346
65,120,104
32,73,0
67,21,272
79,114,136
78,67,511
32,68,146
68,105,269
73,81,150
65,81,109
71,72,431
78,72,0
79,89,262
83,80,29
84,109,191
73,138,387
67,80,269
79,98,103
32,51,249
68,50,489
69,98,82
32,91,50
80,93,378
83,107,68
73,102,20
67,94,64
79,112,73
83,81,95
73,79,343
83,91,65
32,72,147
67,96,452
79,115,192
82,117,345
84,67,153
73,71,241
67,136,362
79,77,181
73,92,108
68,103,283
69,68,112
65,133,113
9,8,419
