VK,HT,FT
96,308,-1
105,984,71
97,38,854
96,738,962
67,93,172
73,93,78
80,94,841
82,21,94
79,78,141
32,63,157
77,63,157
69,69,109
84,64,216
82,68,141
79,82,89
32,78,157
68,78,129
73,65,87
65,52,89
32,63,106
52,528,747
13,88,610
80,74,172
65,93,68
67,63,63
73,88,110
69,63,109
78,42,98
84,65,93
69,76,37
32,57,144
65,80,194
70,63,239
69,63,501
66,78,73
82,62,201
73,64,94
76,78,218
188,77,93
32,74,156
76,78,192
85,64,109
67,62,188
73,62,47
68,78,94
79,78,120
188,73,156
32,32,177
83,78,382
73,48,121
78,62,125
32,66,172
68,78,125
69,63,154
70,2,168
73,64,47
67,78,56
73,62,85
84,47,79
32,62,78
78,63,236
69,86,109
85,78,92
82,83,122
79,73,125
76,79,169
79,70,212
71,64,530
73,79,125
67,90,139
79,109,106
188,79,156
32,78,188
20,94,110
66,62,132
69,78,110
65,94,203
66,64,96
20,78,15
32,80,31
83,72,275
73,63,78
78,78,125
78,109,141
82,63,203
8,78,16
8,0,203
32,62,157
82,64,292
65,85,221
76,62,125
69,35,119
83,93,156
32,78,119
65,74,140
71,50,265
82,80,111
69,62,172
71,73,219
65,88,188
68,63,200
79,62,108
83,76,162
188,86,228
32,83,219
84,94,125
79,43,100
83,62,125
32,47,78
78,71,194
73,62,219
32,62,203
68,72,128
73,62,114
83,52,107
78,78,125
69,93,133
65,78,126
188,56,125
32,32,219
72,62,200
69,63,157
77,80,80
79,20,157
68,72,125
73,63,118
78,109,141
65,79,74
77,78,78
73,84,158
67,57,94
65,13,197
77,78,194
69,72,134
78,48,109
84,62,94
69,86,172
32,58,96
69,61,173
83,80,202
84,62,203
65,97,216
66,79,134
76,72,205
69,62,129
188,68,93
32,78,201
20,77,191
82,63,248
49,18,125
82,62,140
50,79,484
20,93,127
32,47,281
69,72,610
78,63,94
32,91,154
52,873,621
32,80,106
70,62,168
79,78,141
67,78,650
79,94,75
83,68,141
32,78,196
67,109,108
79,79,94
78,63,141
32,83,172
83,62,107
73,63,78
76,71,186
69,83,156
78,79,78
67,78,120
73,51,94
79,82,171
83,72,125
32,78,84
81,61,198
85,63,95
69,62,70
32,75,138
73,62,95
77,78,187
80,93,1047
82,78,159
69,62,157
83,63,202
73,92,61
79,79,172
78,116,139
65,28,110
78,76,104
32,78,219
76,80,169
73,63,109
66,78,156
82,71,203
69,78,156
83,64,200
32,57,93
65,73,112
66,78,140
68,63,140
79,78,109
77,79,125
69,78,64
78,61,109
32,78,141
66,72,116
76,108,132
65,83,84
78,63,84
68,78,109
79,62,9
188,54,173
32,90,157
68,56,128
69,78,140
80,95,109
82,70,203
69,62,156
83,62,201
73,78,47
66,107,156
76,71,143
69,78,166
188,60,86
32,92,157
188,67,1235
73,62,84
78,78,141
68,78,125
79,78,47
76,78,168
79,78,133
82,59,140
79,30,111
188,44,172
32,64,208
20,89,1
82,100,150
72,62,202
65,54,97
171,159,720
20,78,107
32,53,203
67,78,831
65,107,203
84,27,243
65,67,265
82,63,277
83,77,125
73,39,51
83,47,86
32,55,87
89,852,658
32,62,157
68,79,139
73,62,140
85,46,94
82,87,167
69,78,172
83,83,159
73,67,12
83,75,133
32,63,105
67,108,140
79,63,63
78,78,189
83,78,125
69,63,172
82,62,185
86,72,162
65,94,110
68,63,195
65,78,218
83,47,156
162,0,870
37,93,203
37,109,166
37,109,126
160,29,7
37,109,209
67,94,188
79,103,83
76,78,223
79,78,156
83,78,141
84,52,213
79,63,109
77,63,187
73,62,213
65,66,93
32,78,108
86,81,156
73,63,63
84,69,174
65,87,202
76,78,125
188,78,125
32,65,188
80,104,810
69,90,187
82,78,156
77,70,349
69,42,107
65,109,296
66,65,95
76,78,58
69,6,94
32,48,263
89,900,918
32,78,172
70,47,141
85,94,203
78,63,125
67,118,110
73,62,125
79,78,141
78,80,140
65,78,93
78,78,44
84,78,118
69,81,160
32,60,238
40,492,490
40,589,724
13,93,688
13,79,688
9,78,444
9,0,274
67,94,157
79,94,93
78,63,141
84,19,87
73,78,73
78,63,125
85,94,195
65,79,264
32,72,176
84,79,176
84,63,117
79,62,109
32,63,172
65,96,286
84,61,268
66,94,248
9,85,85
