VK,HT,FT
32,78,-1
80,78,173
79,63,1
83,65,82
73,62,109
84,76,94
73,63,113
86,78,173
79,63,114
32,71,156
80,84,172
65,69,113
82,83,181
65,64,203
32,109,127
67,61,140
79,89,112
67,78,109
79,109,94
32,61,153
71,64,313
82,78,288
65,109,250
77,78,156
32,94,234
171,387,258
188,79,187
32,79,203
77,94,118
79,62,151
84,81,172
73,63,109
86,78,133
79,70,110
32,78,156
80,78,106
79,78,125
82,61,125
32,56,97
69,78,437
76,78,156
32,62,644
67,78,119
85,62,173
65,94,93
76,72,156
32,78,156
83,63,187
69,70,170
32,62,31
73,62,184
78,81,125
68,78,129
73,61,93
67,93,94
65,66,182
32,109,141
86,109,91
65,94,250
78,78,187
67,78,125
79,63,78
77,63,178
73,78,141
67,78,8
73,78,100
78,78,125
65,62,125
32,63,125
49,927,158
71,71,559
32,62,184
80,78,172
79,78,156
83,14,141
84,47,325
32,63,62
68,54,127
73,73,86
65,78,160
76,62,109
73,78,88
83,15,109
73,63,78
83,86,99
190,657,73
8,94,172
32,63,156
89,965,64
32,64,160
83,72,608
69,63,180
32,63,136
82,62,29
69,62,156
65,74,281
76,62,143
73,64,112
90,939,123
65,64,58
32,80,141
69,56,307
88,594,225
8,63,705
67,78,136
79,79,83
67,94,191
65,100,249
82,64,240
68,62,86
73,78,79
79,94,207
71,63,125
82,62,203
65,78,208
77,72,172
65,63,215
32,12,187
68,62,281
79,62,122
78,94,137
68,103,143
69,79,141
32,79,94
78,88,190
79,93,112
32,78,140
73,63,281
78,109,171
70,78,185
79,83,94
82,78,63
77,58,249
65,94,215
32,78,152
86,63,184
69,86,66
71,63,268
69,62,197
84,68,167
65,78,313
67,78,167
73,75,145
79,78,162
78,78,138
69,64,79
83,78,172
190,20,318
13,93,364
20,94,937
69,62,185
20,94,96
76,78,213
32,78,68
8,78,765
8,94,16
8,15,16
8,139,157
38,81,559
38,81,649
38,437,801
38,99,608
38,437,75
38,88,764
38,437,155
38,89,717
37,78,321
32,63,156
82,63,278
69,78,156
70,67,877
73,79,152
69,64,125
82,62,157
69,64,188
32,72,109
37,141,85
37,63,145
37,109,157
37,2,115
37,267,290
37,93,452
37,4,197
37,109,320
37,109,138
188,47,710
39,827,456
39,864,540
39,88,341
39,157,136
39,345,31
39,673,581
39,497,288
39,276,659
39,175,498
76,79,188
69,63,95
86,78,196
69,63,185
32,62,134
68,63,375
79,23,132
76,77,16
79,77,132
82,56,109
32,78,156
65,102,359
66,79,87
68,80,187
79,78,150
77,62,174
73,104,141
78,63,156
65,105,110
76,72,156
32,62,219
69,57,125
78,63,129
32,94,167
70,64,136
76,94,158
65,67,94
78,78,187
67,72,125
79,94,93
32,78,172
68,72,281
69,78,181
82,77,203
67,62,112
72,62,634
79,80,265
32,78,157
68,18,159
69,78,144
32,62,105
49,24,522
48,78,140
32,80,125
68,78,132
73,63,8
65,63,101
83,120,171
32,73,143
68,78,165
69,77,125
32,62,94
69,78,404
86,79,167
79,62,125
76,64,173
85,62,172
67,64,125
73,71,78
79,23,163
78,94,151
32,88,172
89,68,687
32,63,205
80,78,176
82,77,33
69,78,156
83,64,156
69,63,148
78,63,102
84,78,102
65,78,250
32,78,276
69,78,369
67,63,191
79,93,93
71,62,236
82,78,174
65,72,162
70,54,138
73,63,241
65,63,55
32,78,141
67,78,112
79,94,93
8,78,157
8,15,203
8,0,6
65,78,594
8,62,219
32,78,141
65,77,130
66,56,143
68,62,373
79,67,94
77,80,139
69,78,167
8,0,733
73,63,84
78,80,125
65,93,98
76,74,109
32,59,129
67,93,137
8,62,247
81,79,218
85,85,4
69,63,141
32,63,78
73,77,172
78,80,172
70,4,1200
79,71,94
82,62,70
77,80,125
65,64,176
32,63,173
82,50,215
73,62,60
0,615,255
79,78,135
78,94,141
32,66,172
68,59,97
82,78,285
8,94,156
69,63,120
82,64,156
69,67,184
67,100,141
72,72,207
79,78,125
32,78,157
65,108,79
84,57,192
82,55,172
79,83,141
70,47,187
73,78,94
67,78,108
79,127,125
32,78,141
69,18,125
32,78,94
73,78,190
90,141,303
81,105,109
85,26,87
73,55,109
69,63,125
82,62,203
68,62,94
79,78,109
32,78,157
67,72,112
79,63,160
78,80,140
32,88,203
72,63,215
73,62,281
80,78,39
69,63,203
82,54,156
82,56,157
69,78,171
70,26,142
82,64,141
73,62,94
78,94,156
71,78,216
69,63,188
78,63,78
67,78,187
73,62,94
65,78,125
188,79,93
32,93,21
65,107,232
77,65,107
66,96,180
79,78,94
83,78,22
32,40,78
67,52,140
79,78,93
78,88,125
32,62,172
76,59,220
73,78,172
83,33,140
73,62,60
0,762,463
8,78,172
8,125,16
8,87,5
84,47,184
73,63,109
65,63,93
83,71,156
73,69,78
83,70,12
32,78,109
89,21,602
32,78,120
68,78,201
73,63,117
76,78,112
65,78,94
84,62,151
65,65,260
67,62,188
73,78,79
79,82,195
78,94,114
32,78,200
80,76,187
73,65,125
69,62,125
76,79,249
79,78,174
67,80,78
65,59,172
76,58,116
73,78,110
67,79,131
73,82,83
65,63,185
76,72,155
190,480,187
32,63,156
20,94,265
83,63,140
20,94,204
69,78,168
32,62,109
68,88,164
69,44,144
67,78,141
73,78,84
68,78,203
69,63,141
32,79,94
82,33,125
69,78,160
80,78,109
69,78,172
84,64,119
73,86,89
82,72,172
32,62,172
69,62,176
83,72,203
84,87,201
85,85,154
68,67,125
73,103,95
79,78,188
83,78,78
32,78,100
69,64,289
78,62,125
32,78,141
69,63,125
83,63,172
84,47,266
65,94,41
32,78,108
73,62,184
78,77,125
83,114,35
84,63,203
73,62,154
84,74,100
85,62,94
67,78,190
73,62,109
79,78,155
78,79,138
32,62,172
81,60,109
85,82,160
69,63,125
32,94,78
73,91,146
78,101,167
70,73,40
79,78,94
82,60,109
77,93,110
65,93,94
32,64,109
83,63,972
73,63,125
77,77,132
73,77,148
76,78,172
65,74,8
82,68,248
69,47,150
83,77,139
32,61,93
65,80,112
89,724,420
65,97,3
90,607,105
71,78,265
79,69,241
83,80,78
32,78,88
80,78,700
79,63,18
82,78,172
32,0,156
76,62,234
79,62,152
32,78,150
81,103,113
85,63,129
69,94,172
32,78,47
83,63,135
69,46,172
32,62,93
82,62,124
69,78,194
65,94,265
76,78,125
73,62,47
90,241,523
65,69,92
32,79,159
84,56,187
79,78,78
77,12,146
79,82,171
71,94,375
82,94,155
65,64,203
70,64,138
73,63,204
65,94,122
32,78,110
68,75,151
69,63,171
32,79,62
65,62,115
77,79,142
8,144,172
66,55,294
68,63,125
79,62,110
77,78,142
69,78,50
77,80,99
8,93,703
8,87,365
69,64,109
78,78,78
32,94,142
89,78,677
32,79,120
80,78,404
69,78,141
76,89,218
86,78,94
73,62,125
83,71,111
32,52,93
83,63,93
73,75,106
78,62,124
32,6,187
67,93,170
79,63,110
78,63,132
84,67,157
82,31,117
65,78,154
83,94,205
84,93,203
69,47,172
32,58,96
81,77,181
85,31,43
69,63,203
32,63,5
67,62,141
79,103,110
78,94,140
70,67,171
73,63,94
82,94,167
77,79,105
65,93,159
32,64,133
76,78,185
79,49,156
83,59,141
32,79,84
68,78,140
65,78,118
84,55,3
79,62,78
83,78,78
32,2,90
68,62,281
69,78,143
32,75,78
69,63,688
67,64,200
79,94,78
71,78,175
82,62,279
65,78,142
70,78,140
73,79,109
65,63,94
190,436,497
32,64,120
20,94,203
83,78,281
20,93,108
69,74,104
32,102,94
82,62,125
69,62,156
65,93,62
76,78,109
73,62,141
90,222,776
65,62,94
32,64,109
73,62,172
78,109,125
84,63,97
69,78,187
82,64,160
67,73,141
79,80,94
78,80,141
83,109,286
85,78,138
84,47,93
65,91,246
32,109,24
67,39,141
79,70,93
78,84,126
32,65,179
85,72,196
82,78,171
79,78,140
76,78,222
79,78,156
71,63,216
73,62,125
65,63,91
32,78,109
81,107,248
85,62,79
73,63,125
69,66,108
78,69,95
32,78,172
80,109,172
82,62,93
79,79,87
71,63,139
82,72,170
65,69,234
77,80,109
65,93,218
32,75,151
65,67,385
76,79,143
32,78,551
80,77,172
65,62,69
67,78,218
73,87,156
69,64,109
78,79,137
84,58,89
69,77,172
32,69,109
80,78,128
65,93,115
82,77,166
65,64,2
32,55,120
65,72,251
32,48,112
8,82,1395
8,0,465
85,78,133
82,70,139
69,81,148
84,61,109
69,59,188
82,62,145
79,63,89
83,71,109
67,78,184
79,5,93
80,2,154
73,78,78
65,86,94
32,66,110
67,94,140
79,100,94
78,88,141
32,85,180
83,63,109
79,64,110
83,93,78
80,78,172
69,64,184
67,63,126
72,91,221
65,81,493
32,63,126
68,78,140
69,78,167
32,63,78
67,62,100
65,39,249
85,75,129
83,62,188
65,64,234
32,78,125
68,79,20
69,60,141
32,63,107
73,109,159
78,40,49
83,78,10
85,109,94
70,72,204
73,80,88
