VK,HT,FT
49,2,-1
52,56,62
48,113,140
48,78,172
162,0,31
86,88,174
8,72,31
53,78,416
8,80,31
53,94,843
32,48,255
20,83,380
78,75,168
20,109,78
69,78,263
85,60,128
77,80,192
79,80,153
78,78,144
73,88,158
65,94,109
32,25,160
65,64,123
68,64,187
81,87,168
85,109,141
73,88,170
82,91,138
73,83,88
68,72,120
65,64,88
32,78,586
69,78,386
78,56,62
32,95,165
76,83,201
65,58,102
32,63,104
67,47,91
79,74,173
77,87,143
73,81,159
78,53,123
85,63,169
68,56,92
65,78,137
68,88,232
32,62,138
67,94,312
79,75,94
78,66,152
32,94,179
65,23,80
78,71,110
84,63,48
69,98,171
67,72,253
190,156,127
32,77,96
68,31,234
69,71,157
32,64,94
8,0,1070
67,72,974
79,91,131
78,78,156
32,62,187
65,79,229
68,56,232
67,94,216
85,46,139
65,94,141
8,88,681
8,78,152
8,0,157
69,48,75
67,96,283
85,46,102
65,65,122
68,72,169
65,125,106
32,56,159
82,79,135
69,63,144
83,26,159
80,72,115
85,88,178
69,64,160
83,72,165
84,62,200
65,72,219
32,47,139
65,64,871
76,58,109
32,78,152
84,94,127
84,88,136
79,71,94
32,76,139
8,88,362
8,71,156
66,2,39
76,106,168
65,78,109
78,72,124
68,94,74
65,72,167
32,80,119
8,51,509
160,242,1194
188,80,376
32,120,90
67,77,146
79,72,96
78,88,125
32,93,172
68,64,146
73,80,112
69,70,120
84,87,216
65,72,234
32,72,631
76,78,139
73,89,184
81,76,163
85,63,108
73,73,182
68,80,93
65,64,192
32,72,120
78,71,468
79,72,152
32,77,172
72,56,312
65,99,125
89,72,249
32,64,141
84,63,144
79,72,103
76,27,184
69,73,183
82,62,141
65,64,219
78,72,125
67,78,118
73,104,96
65,64,110
32,79,92
160,562,489
188,79,282
32,112,120
78,80,71
79,85,141
32,85,140
67,88,315
79,80,104
76,75,156
65,64,94
66,80,200
79,78,96
82,47,156
65,63,203
32,66,152
65,64,710
76,80,112
32,94,211
69,80,111
88,63,192
65,131,135
77,54,157
69,81,149
78,60,101
32,80,172
32,77,113
78,78,165
79,72,184
82,64,68
77,87,152
79,71,155
84,62,125
69,80,107
78,89,128
83,88,172
65,111,51
188,55,109
13,93,423
13,80,172
8,0,30
85,80,190
78,72,144
73,103,156
13,110,584
13,94,166
13,78,128
13,64,187
20,84,476
83,96,111
20,88,90
69,79,410
73,73,206
78,78,120
73,80,141
8,72,1411
8,100,144
8,86,30
65,80,571
76,72,128
32,62,164
69,63,133
88,83,203
65,82,163
77,63,140
69,81,104
78,19,9
32,96,125
68,63,104
69,94,144
76,80,108
32,63,156
86,62,16
69,69,203
76,84,173
79,62,144
32,72,189
68,47,312
69,72,22
76,90,89
32,73,161
80,63,176
65,65,72
76,39,102
76,71,152
65,64,79
68,39,120
65,134,200
82,78,203
32,50,125
8,101,946
13,47,184
32,46,121
73,62,188
78,78,95
68,86,112
73,72,78
67,78,88
65,72,214
32,66,118
80,88,201
82,88,252
85,69,183
69,70,74
66,73,192
65,83,268
32,66,136
68,47,218
69,72,176
32,64,93
68,79,120
69,77,140
71,79,176
76,63,125
85,62,203
67,78,97
73,96,110
79,64,182
78,86,125
32,74,203
80,81,168
79,12,124
82,47,104
32,72,123
69,13,140
76,72,127
32,67,132
83,82,104
69,50,56
82,65,179
86,72,200
73,73,136
67,86,91
73,56,11
79,89,152
32,106,157
68,140,418
69,63,71
32,63,106
75,48,197
73,56,156
78,93,141
69,56,121
83,79,178
73,83,76
79,79,156
76,4,160
79,29,147
71,78,213
73,12,95
65,79,367
32,67,139
8,0,100
13,64,235
13,68,203
162,543,477
86,93,378
20,94,71
76,80,120
20,83,867
65,125,240
66,79,80
79,64,144
82,82,128
65,95,184
84,72,219
79,82,112
82,62,110
73,64,72
79,14,168
83,64,104
32,64,111
68,47,139
69,72,136
76,78,32
32,63,143
55,78,374
32,78,170
173,86,1269
32,66,152
53,79,235
32,78,244
173,86,405
32,71,156
49,77,199
54,78,560
32,72,96
8,414,500
66,63,648
32,78,137
48,110,93
8,80,240
32,86,680
32,78,96
160,1281,62
162,952,32
188,88,375
32,78,160
46,56,755
8,78,31
84,81,544
79,72,123
32,89,141
160,790,569
188,80,493
32,120,48
46,80,913
8,47,235
66,59,60
32,61,203
160,1079,485
188,91,561
32,118,92
46,72,748
8,72,203
76,79,376
73,80,152
67,77,141
69,48,176
77,63,148
73,62,124
65,63,109
32,83,219
160,548,464
188,72,396
32,104,72
46,106,700
8,110,172
32,90,515
8,79,544
82,57,482
69,85,150
65,96,207
84,72,259
73,78,107
78,15,156
73,72,144
78,62,130
65,62,80
32,84,387
8,75,443
160,293,479
188,63,638
32,96,95
46,41,814
160,768,32
188,80,305
32,96,133
8,72,511
20,79,561
65,64,232
76,62,109
32,74,194
50,63,202
54,0,281
54,0,164
8,105,30
8,78,153
32,60,188
8,55,944
160,476,729
188,78,279
32,96,158
20,94,1
46,94,156
8,0,438
8,0,15
8,0,143
160,817,506
188,72,392
32,120,159
46,47,564
8,67,961
73,77,1356
76,72,218
190,63,408
32,88,102
84,72,198
79,75,118
84,61,94
65,108,294
76,55,110
32,76,168
160,1186,641
188,72,434
32,104,72
46,64,647
8,97,390
73,70,516
76,80,152
190,50,332
32,56,104
68,64,88
73,64,109
82,53,92
69,64,178
67,72,187
84,71,168
65,62,250
46,62,640
32,109,93
32,75,136
160,872,88
188,15,325
32,112,85
46,80,597
32,64,96
160,957,495
188,72,391
32,96,62
20,78,350
83,72,123
20,75,82
79,84,198
68,92,152
73,78,115
79,89,157
32,63,164
49,56,444
53,63,635
52,65,508
32,62,111
160,831,484
188,72,819
32,120,72
20,72,140
80,64,544
20,62,105
79,88,125
84,69,110
65,88,235
83,78,202
73,78,190
79,88,156
32,75,145
53,112,365
190,114,434
53,47,500
160,1142,152
188,72,344
32,123,130
20,49,112
67,78,96
20,67,256
76,97,156
79,60,152
82,56,93
79,73,89
32,79,250
49,60,266
50,58,343
48,12,109
32,78,154
160,500,593
188,72,387
32,96,151
20,109,94
83,72,121
20,63,93
65,63,208
84,72,304
20,72,96
79,72,153
50,62,230
32,77,560
57,78,105
56,47,332
160,369,157
188,70,1094
32,104,4
72,57,326
67,80,209
