VK,HT,FT
48,94,-1
57,94,168
50,78,229
48,72,125
9,154,187
40,56,32
40,0,175
40,0,31
40,135,32
40,93,16
40,0,32
40,0,31
40,0,16
40,0,15
40,0,31
40,15,15
40,0,32
40,0,31
40,15,520
40,16,175
40,0,30
40,0,16
40,0,31
40,16,32
40,0,15
40,0,31
40,0,30
40,0,30
40,0,30
40,0,187
40,93,31
40,0,31
40,0,16
40,0,15
40,0,31
40,0,16
40,47,31
40,0,16
40,0,31
9,63,384
80,93,759
65,78,150
67,78,202
73,72,82
69,62,65
78,78,114
84,96,94
69,78,120
32,62,94
65,64,120
70,56,208
69,63,152
66,64,110
82,71,120
73,78,94
76,78,203
188,56,171
32,72,172
76,64,160
85,64,181
67,64,155
73,86,104
68,56,138
65,78,133
188,64,109
32,47,156
83,64,146
73,63,41
78,78,136
32,83,166
68,72,137
69,63,149
70,69,165
73,56,94
67,80,88
73,62,110
84,75,104
32,64,89
78,76,142
69,94,120
85,63,147
82,13,86
79,56,72
76,72,168
79,61,136
71,64,121
73,66,71
67,72,179
79,64,93
188,71,107
32,71,178
20,72,112
66,73,147
69,63,83
65,63,189
66,63,142
20,89,126
32,64,136
83,78,95
73,62,96
78,58,156
32,78,188
82,64,127
65,72,203
76,79,136
69,62,112
83,72,152
32,55,112
65,82,118
71,62,234
82,63,208
69,64,152
71,64,187
65,78,203
68,63,200
79,51,72
83,78,104
188,63,93
32,64,152
84,63,112
79,72,72
83,72,93
32,56,75
78,52,168
73,56,128
32,72,136
68,64,128
73,78,125
83,56,120
78,78,96
69,71,108
65,92,200
188,72,865
32,48,172
72,56,788
69,56,136
77,88,23
79,74,156
68,56,113
73,64,89
78,78,139
65,78,198
77,78,172
73,85,136
67,74,62
65,109,3
77,77,52
69,62,99
78,85,117
84,72,96
69,64,202
32,47,79
69,47,114
83,78,168
84,62,208
65,93,232
66,63,136
76,77,203
69,70,104
188,72,527
32,72,182
20,72,168
82,58,198
49,62,184
82,57,206
50,62,199
20,72,257
32,63,93
69,62,128
78,56,88
32,86,160
52,62,152
32,79,96
70,78,220
79,62,109
67,56,163
79,84,94
83,78,91
32,47,110
67,80,104
79,80,72
78,34,143
32,64,160
83,80,119
73,64,70
76,91,192
69,62,88
78,71,76
67,109,90
73,79,93
79,72,167
83,62,96
32,78,127
81,78,128
85,80,76
69,8,101
32,78,90
73,80,170
77,72,128
82,64,144
8,25,574
80,96,325
82,62,140
69,78,80
83,64,82
73,63,47
79,80,201
78,88,157
65,47,96
78,94,508
32,72,172
76,78,172
73,66,172
66,88,121
82,71,104
69,67,160
83,72,168
188,63,98
32,79,140
65,57,104
66,64,109
68,94,128
79,95,87
77,78,136
69,62,80
78,72,79
32,78,51
66,63,71
76,17,172
65,88,94
78,56,78
68,72,96
79,71,12
188,80,142
32,62,156
68,62,132
69,80,152
80,84,63
82,78,114
69,69,152
83,50,160
73,47,96
66,78,114
76,87,143
69,58,119
188,78,112
32,72,172
73,87,172
78,72,144
68,78,136
79,78,109
76,46,159
79,64,156
82,76,111
79,78,109
188,77,160
32,79,160
20,72,140
82,64,216
72,78,112
65,26,116
171,64,471
20,63,141
32,47,172
67,56,112
65,56,204
84,23,87
65,70,127
82,63,94
83,64,168
73,62,93
83,60,88
32,65,37
89,65,113
32,63,125
68,72,165
73,62,125
85,64,175
82,64,100
69,99,187
83,80,189
73,64,94
83,47,104
32,66,90
67,72,148
79,80,104
78,71,139
83,64,100
69,63,187
82,65,561
86,92,176
65,85,167
68,79,152
65,72,168
83,72,126
13,69,301
13,86,169
65,102,250
8,87,483
82,72,182
69,78,152
67,72,176
76,80,96
65,78,109
77,80,88
79,77,168
32,63,141
69,78,565
67,80,167
79,70,104
67,18,89
65,63,172
82,61,208
68,84,160
73,98,91
79,60,169
71,75,88
82,63,160
65,72,223
77,75,112
65,112,104
32,64,99
68,48,215
79,64,104
80,63,222
80,78,163
76,60,164
69,49,98
82,12,58
188,20,1054
32,80,156
83,72,202
79,56,88
76,64,167
73,72,142
67,80,96
73,88,112
84,70,156
79,62,96
32,72,189
73,78,191
78,48,125
84,13,138
69,78,172
82,48,166
67,72,238
79,75,91
78,86,125
83,56,141
85,75,103
76,63,28
84,60,68
65,110,253
32,47,20
67,77,108
79,61,86
78,76,144
32,97,179
78,77,169
69,82,143
85,72,159
82,80,171
79,64,142
76,71,175
79,80,144
71,68,125
73,71,33
67,57,384
79,10,69
9,0,1193
9,47,139
80,62,665
65,93,76
67,78,168
73,76,109
69,62,87
78,72,112
84,78,87
69,75,115
32,78,89
69,72,120
78,63,93
32,78,141
69,49,111
83,101,172
84,79,207
85,79,159
68,7,94
73,72,112
79,88,154
32,63,153
80,65,202
79,63,125
82,62,90
32,64,126
65,86,184
67,78,23
86,34,579
9,24,685
