VK,HT,FT
97,88,-1
98,116,135
96,69,227
96,84,158
80,68,327
65,113,239
83,82,155
69,95,231
32,106,150
68,87,159
69,71,125
32,95,119
85,142,523
84,99,290
73,101,223
13,85,510
86,98,247
65,111,136
78,89,143
67,110,239
79,71,187
32,85,267
66,83,310
65,112,128
67,92,251
84,98,274
82,69,174
73,92,258
77,80,180
32,86,237
52,102,604
32,78,205
67,108,410
76,108,272
73,70,219
78,103,258
68,85,243
65,98,200
32,164,216
68,80,272
73,80,137
65,88,212
32,228,180
49,123,425
13,81,552
80,85,423
65,117,236
67,97,299
73,83,198
69,110,170
78,92,126
84,108,202
69,104,111
32,85,184
65,93,221
70,112,322
69,91,185
66,86,272
82,74,275
73,78,191
76,87,241
188,75,360
32,81,237
76,96,370
85,72,229
67,89,184
73,113,166
68,121,145
79,80,100
188,89,379
32,91,309
83,78,309
73,78,174
78,73,171
32,76,172
68,81,189
69,98,171
70,250,228
73,95,157
67,81,191
73,86,108
84,78,267
32,133,373
78,74,266
69,82,177
85,86,166
82,105,103
79,73,123
76,87,478
79,81,166
71,112,209
73,114,111
67,105,186
79,91,107
188,112,470
32,75,168
20,118,565
66,71,244
69,94,190
65,102,233
66,80,262
20,109,450
188,80,570
32,100,177
83,85,185
73,76,212
78,75,183
32,77,192
82,98,184
65,92,203
76,72,320
69,90,135
83,103,207
32,84,155
65,102,248
71,72,253
82,71,130
69,91,167
71,89,231
65,103,166
68,81,176
79,76,212
83,70,113
188,73,662
32,69,120
8,129,757
8,71,173
8,57,115
8,56,259
8,45,89
8,57,134
8,71,77
8,40,52
8,5,112
8,64,91
8,24,136
8,26,76
8,86,91
8,90,80
8,41,55
8,39,117
8,83,54
8,80,184
8,33,102
8,84,84
8,0,88
8,10,94
8,47,164
8,55,143
8,60,182
8,55,69
8,73,68
72,69,469
73,78,377
80,120,225
79,91,214
86,84,359
69,75,195
78,80,160
84,84,155
73,92,215
76,102,242
65,108,131
67,117,227
73,90,206
79,91,166
78,69,177
32,90,166
71,81,268
69,94,144
78,94,177
69,96,115
82,91,173
65,89,280
76,106,188
73,43,178
