VK,HT,FT
9,62,-1
40,0,31
40,162,30
40,0,32
40,0,31
40,15,234
40,0,420
40,0,31
40,0,31
40,0,30
40,109,31
40,92,16
40,13,30
40,0,32
40,0,15
40,16,31
40,0,32
40,0,232
40,0,30
40,0,15
40,0,30
40,0,32
40,0,30
40,0,31
40,0,15
40,0,16
40,0,31
40,0,16
40,0,30
40,0,1293
40,0,496
40,0,15
40,0,31
40,0,15
40,0,16
40,0,31
40,0,30
40,0,16
40,0,32
40,3,15
40,0,31
40,0,31
40,0,32
40,16,31
40,16,31
40,0,500
40,0,31
83,62,210
69,47,167
32,80,88
68,78,511
69,59,125
67,76,192
73,72,120
68,23,141
69,69,133
32,45,114
84,62,311
79,72,109
77,62,170
65,80,120
82,78,192
32,39,113
83,78,171
69,63,172
68,78,172
73,67,151
77,79,155
69,37,94
78,80,125
84,62,111
79,62,74
32,71,152
85,76,167
82,72,194
73,94,92
78,80,133
65,63,43
82,92,145
73,78,63
79,63,172
188,64,156
8,0,710
32,64,360
67,64,98
79,77,47
78,77,136
32,78,187
85,77,617
82,86,112
79,77,60
67,79,242
85,63,140
76,78,190
84,78,110
73,78,93
86,82,125
79,62,130
188,80,160
32,63,161
20,64,130
72,76,128
77,72,128
67,79,140
20,77,129
32,62,707
88,96,237
32,75,137
50,85,470
188,72,78
32,72,156
82,62,581
88,72,262
32,64,128
84,78,139
79,77,109
82,71,116
65,78,168
88,116,125
190,72,1047
9,55,394
80,114,1039
65,69,100
67,78,172
73,80,125
69,72,125
78,78,94
84,63,91
69,72,160
32,56,112
70,65,121
69,35,211
66,78,143
82,78,109
73,78,93
76,74,246
32,63,113
161,164,94
56,73,175
51,30,1289
56,78,219
0,683,159
161,0,31
57,64,16
188,73,359
32,56,499
76,72,169
85,56,202
67,61,140
73,62,3
68,78,111
79,71,125
188,64,175
32,64,169
83,81,128
73,64,80
78,74,113
32,72,154
68,72,377
69,76,153
70,56,178
73,63,136
67,72,88
73,78,87
84,79,112
32,16,79
78,74,162
69,64,112
85,64,154
82,32,125
79,64,129
76,64,179
79,63,144
71,64,138
73,62,95
67,76,110
79,63,92
188,63,172
32,64,192
20,72,125
66,69,128
69,47,241
65,78,188
66,84,89
188,12,202
20,63,128
32,78,80
73,63,172
77,71,120
80,77,168
82,88,158
69,66,20
83,93,162
73,72,48
79,78,139
78,91,155
65,64,125
32,78,118
67,74,158
82,56,172
69,79,155
80,94,112
73,84,133
84,65,125
65,78,199
78,33,100
84,74,137
69,63,190
83,65,167
32,71,113
69,72,90
78,0,71
32,4,171
66,93,296
65,81,135
83,80,149
69,82,168
32,62,128
73,92,182
90,74,94
81,63,192
85,63,95
73,109,172
69,69,95
82,70,191
68,79,176
65,72,140
188,62,447
32,47,152
82,63,170
69,72,164
70,89,182
73,64,43
69,60,96
82,80,160
69,52,149
32,63,93
84,73,120
79,72,125
83,63,141
32,56,113
78,73,156
79,91,152
32,62,159
