VK,HT,FT
96,188,-1
105,507,474
101,131,647
96,243,817
162,868,917
86,609,582
8,550,246
8,766,519
8,656,194
8,391,146
8,445,918
8,632,561
8,156,145
8,437,578
8,445,785
8,651,373
8,904,944
67,78,129
73,77,161
80,207,575
82,812,597
79,516,621
32,65,149
68,244,582
73,77,161
65,70,160
32,65,149
96,811,569
32,65,149
65,70,160
84,67,201
66,223,288
32,65,149
84,67,201
79,452,397
84,67,201
65,70,160
76,76,120
32,65,149
100,938,967
13,203,177
13,698,964
82,438,423
79,878,375
84,67,201
79,186,893
32,65,149
65,70,160
84,67,201
66,508,833
32,65,149
83,76,144
69,63,141
71,208,79
85,809,515
78,74,140
32,65,149
83,76,144
69,63,141
78,74,140
83,76,144
73,77,161
66,52,117
73,77,161
76,76,120
73,77,161
68,711,408
65,70,160
68,428,562
13,883,523
13,840,21
85,27,49
82,389,520
79,969,404
67,78,129
85,783,571
76,76,120
84,67,201
73,77,161
86,227,92
79,382,33
32,65,149
13,704,725
13,495,218
76,76,120
65,70,160
66,43,585
79,797,214
82,142,824
65,70,160
84,67,201
79,139,503
82,566,186
73,77,161
79,369,272
32,65,149
97,404,574
96,405,669
111,864,272
101,376,393
161,283,186
190,679,249
32,65,149
162,305,849
162,665,739
86,910,618
162,111,822
160,888,144
39,469,300
39,882,313
39,237,839
71,823,46
66,103,27
39,725,169
39,17,223
39,767,850
39,64,923
39,180,526
39,422,77
96,546,217
46,460,11
188,583,476
32,65,149
160,840,254
162,747,671
39,443,749
39,159,592
37,900,749
72,296,599
84,67,201
79,739,871
32,65,149
39,620,707
39,139,560
39,804,504
39,403,845
46,188,844
188,335,15
32,65,149
160,144,375
162,203,273
39,535,171
39,361,309
72,478,902
66,857,581
39,895,426
39,757,791
39,500,720
39,467,886
39,672,172
46,940,558
188,72,44
32,65,149
160,125,600
162,371,653
39,502,263
39,189,746
39,981,497
85,859,452
82,403,260
69,63,141
65,70,160
162,792,916
39,443,932
39,931,577
162,861,100
160,505,147
39,9,869
46,815,223
46,148,272
188,849,593
32,65,149
160,742,753
162,433,334
39,420,200
39,915,182
39,390,154
67,78,129
82,873,847
69,63,141
65,70,160
84,67,201
73,77,161
78,74,140
73,77,161
78,74,140
65,70,160
162,564,576
39,528,751
39,818,216
160,944,174
162,689,636
39,564,584
46,826,685
46,340,534
188,280,785
32,65,149
162,771,577
160,219,34
39,828,704
39,171,998
39,368,218
39,118,444
39,949,813
78,74,140
65,70,160
162,822,7
39,543,393
46,784,583
188,542,98
32,65,149
160,700,443
162,272,695
39,673,71
39,855,162
39,469,33
39,41,358
39,747,154
75,908,197
162,757,967
39,34,551
39,251,971
46,24,375
188,681,890
32,65,149
160,252,752
162,807,76
39,973,511
39,371,530
39,37,322
39,170,816
67,78,129
76,76,120
67,78,129
79,839,676
78,74,140
84,67,201
73,77,161
78,74,140
85,966,231
65,70,160
32,65,149
84,67,201
84,67,201
79,103,398
32,65,149
65,70,160
84,67,201
66,650,792
32,65,149
65,70,160
32,65,149
76,76,120
65,70,160
32,65,149
80,90,523
69,63,141
8,286,112
8,180,164
69,63,141
83,76,144
80,644,224
69,63,141
82,779,53
65,70,160
32,65,149
68,730,149
69,63,141
32,56,87
68,793,939
69,63,141
82,610,327
73,77,161
86,876,807
65,70,160
67,78,129
73,77,161
79,131,598
78,74,140
32,65,149
65,70,160
32,65,149
84,67,201
69,63,141
82,848,55
67,78,129
69,63,141
82,172,404
32,65,149
78,74,140
73,77,161
86,291,881
69,63,141
76,76,120
9,855,680
