VK,HT,FT
48,84,-1
57,78,159
8,72,176
8,54,125
8,36,90
49,86,293
48,82,142
50,64,377
48,79,154
9,64,556
9,63,238
80,91,787
65,74,100
67,85,174
73,76,109
69,67,118
78,76,102
84,66,102
69,64,173
32,60,112
65,66,142
70,64,205
69,72,184
66,72,90
82,65,106
73,79,107
76,70,224
188,63,332
32,70,184
67,74,244
79,78,75
78,69,141
32,76,165
71,75,281
76,75,116
65,77,115
83,105,155
71,75,331
79,71,133
87,137,476
32,68,156
53,65,597
173,81,657
55,75,183
8,43,291
8,27,129
161,216,362
161,3,100
55,78,155
49,83,869
53,65,604
188,73,439
32,78,120
20,87,268
66,72,215
85,71,128
69,73,120
8,79,429
8,79,216
69,77,611
65,85,237
66,68,148
20,72,87
188,66,197
32,76,153
83,73,159
73,75,71
78,65,151
32,76,177
82,69,93
65,75,198
76,76,125
69,52,142
83,73,151
32,65,100
65,64,108
71,63,219
82,61,203
69,65,192
71,62,176
65,67,205
68,72,185
79,65,107
83,71,115
188,69,78
32,67,160
84,68,182
79,65,109
83,69,125
32,62,62
78,75,106
73,66,140
32,66,173
68,70,121
73,71,103
83,72,139
78,76,109
69,58,119
65,80,177
188,68,92
32,62,160
72,66,323
69,73,134
77,77,101
79,74,162
68,77,113
73,95,88
78,72,199
65,79,118
77,95,131
73,86,133
67,80,73
65,79,141
77,79,172
69,63,111
78,84,121
84,70,99
69,71,179
32,67,119
69,65,129
83,79,157
84,62,200
65,91,205
66,62,108
76,83,150
69,73,100
188,73,265
20,77,141
32,67,266
82,74,307
49,70,226
82,78,218
50,62,234
20,74,220
32,67,165
69,63,119
78,68,86
32,71,161
52,66,100
32,70,127
70,72,126
79,66,129
67,75,96
79,69,96
83,68,97
32,68,95
67,76,190
79,76,59
78,63,155
32,71,156
83,74,87
73,59,78
76,141,181
69,64,88
78,81,121
67,84,115
73,71,94
83,68,147
79,76,116
32,70,300
81,74,109
85,75,115
69,65,83
32,69,110
73,75,125
77,74,135
80,88,170
82,78,95
69,12,185
83,81,162
73,66,69
79,81,152
78,81,138
65,69,91
78,77,92
32,71,164
76,80,193
73,73,186
66,83,154
82,70,129
188,74,586
8,47,436
69,69,328
83,72,180
188,71,193
32,73,156
65,71,174
66,69,84
68,76,124
79,78,134
77,72,174
69,64,90
78,69,96
32,75,147
66,81,137
76,93,195
65,91,125
78,78,90
68,74,98
79,68,84
188,74,155
32,73,183
68,68,92
69,69,144
80,78,103
82,70,111
69,66,134
83,74,177
73,75,177
66,67,163
76,72,155
69,64,120
188,71,79
32,68,154
73,72,228
78,70,139
68,80,111
79,64,113
76,73,160
79,67,163
82,63,105
79,68,95
188,70,202
32,68,177
20,75,140
82,73,235
72,70,137
65,77,150
171,77,460
20,79,121
32,66,159
67,73,195
65,63,199
84,68,121
65,65,112
82,66,210
83,75,189
73,66,114
83,68,89
32,66,122
89,61,132
32,71,136
68,74,128
73,58,88
85,80,133
82,67,107
69,64,159
83,67,155
73,63,100
83,62,106
32,64,157
67,72,230
79,75,79
78,124,133
83,66,87
69,64,177
82,67,155
86,50,178
65,80,196
68,83,124
65,110,140
83,92,208
9,41,427
9,78,303
83,78,235
69,60,170
32,67,86
65,74,117
71,63,222
85,66,127
65,86,127
82,66,210
68,72,171
65,73,157
32,69,189
68,64,344
79,67,93
67,77,136
85,58,123
77,74,203
69,71,110
78,73,114
84,68,90
65,104,242
83,88,141
73,69,132
79,86,147
78,80,140
32,73,172
80,81,294
65,68,106
82,68,199
65,72,172
32,61,91
73,78,295
78,81,135
84,76,110
69,94,172
82,68,147
78,78,98
65,73,114
67,86,186
73,70,93
79,87,151
78,71,139
32,76,159
68,72,109
79,73,137
77,77,152
73,86,169
67,79,104
73,79,94
76,126,204
73,74,178
65,73,157
82,63,229
73,76,103
65,72,144
9,25,520
