VK,HT,FT
97,272,-1
96,197,622
96,994,174
8,830,622
97,40,591
96,690,30
80,581,299
65,70,160
67,78,129
73,77,161
69,63,141
78,74,140
84,67,201
69,63,141
32,56,87
65,70,160
70,635,135
69,63,141
66,639,671
82,160,75
73,77,161
76,76,120
188,223,542
32,65,149
68,856,186
69,63,141
83,76,144
72,522,777
73,77,161
68,391,805
82,672,927
65,70,160
84,67,201
65,70,160
68,645,348
79,423,649
32,65,149
71,427,147
82,519,938
65,70,160
68,94,56
79,776,109
32,65,149
49,806,630
188,243,330
32,65,149
76,76,120
85,358,15
67,78,129
73,77,161
68,527,26
79,869,9
188,626,791
32,65,149
83,76,144
73,77,161
78,74,140
32,65,149
68,133,589
69,63,141
70,181,825
73,77,161
67,78,129
73,77,161
84,67,201
32,65,149
78,74,140
69,63,141
85,825,636
82,36,947
79,995,740
76,76,120
79,225,253
71,648,195
73,77,161
67,78,129
79,888,72
188,447,93
32,65,149
20,555,921
66,726,883
69,63,141
65,70,160
66,231,810
20,234,480
32,65,149
83,76,144
73,77,161
78,74,140
32,65,149
82,536,578
65,70,160
76,76,120
69,63,141
83,76,144
32,65,149
65,70,160
71,400,323
82,12,399
69,63,141
71,66,674
65,70,160
68,499,173
79,387,957
83,76,144
188,415,484
32,65,149
84,67,201
79,206,538
83,76,144
32,65,149
78,74,140
73,77,161
32,65,149
68,130,598
73,77,161
83,76,144
78,74,140
69,63,141
65,70,160
188,882,294
32,65,149
72,560,143
69,63,141
77,361,501
79,701,555
68,162,278
73,77,161
78,74,140
65,70,160
77,476,79
73,77,161
67,78,129
65,70,160
77,466,208
69,63,141
78,74,140
84,67,201
69,63,141
32,56,87
69,63,141
83,76,144
84,67,201
65,70,160
66,954,292
76,76,120
69,63,141
188,635,158
32,65,149
20,302,596
82,170,581
49,64,239
82,447,710
50,453,310
20,814,35
32,65,149
69,63,141
78,74,140
32,65,149
52,124,127
32,65,149
70,228,801
79,630,932
67,78,129
79,874,581
83,76,144
32,65,149
67,78,129
79,502,732
78,74,140
32,65,149
83,76,144
73,77,161
76,76,120
69,63,141
78,74,140
67,78,129
73,77,161
79,224,834
83,76,144
32,65,149
81,90,426
85,696,766
69,63,141
32,56,87
73,77,161
77,195,336
80,285,458
82,557,478
69,63,141
83,76,144
73,77,161
79,375,785
65,70,160
78,74,140
32,65,149
76,76,120
73,77,161
66,794,231
82,177,655
69,63,141
83,76,144
188,859,842
32,65,149
65,70,160
66,140,68
68,453,525
79,419,252
77,2,991
69,63,141
78,74,140
32,65,149
69,63,141
88,298,530
67,78,129
65,70,160
66,265,493
65,70,160
68,675,445
79,293,185
188,63,975
32,65,149
66,171,115
76,76,120
65,70,160
78,74,140
68,422,863
79,493,801
188,919,763
32,65,149
68,424,286
69,63,141
80,60,228
82,170,240
69,63,141
83,76,144
73,77,161
66,88,867
76,76,120
69,63,141
188,947,13
32,65,149
82,197,363
69,63,141
71,942,547
73,77,161
69,63,141
82,270,371
69,63,141
32,56,87
76,76,120
69,63,141
86,756,25
69,63,141
32,56,87
68,541,902
79,703,806
76,76,120
79,906,763
82,792,867
32,65,149
65,70,160
32,65,149
76,76,120
65,70,160
32,65,149
80,863,376
65,70,160
76,76,120
80,165,164
65,70,160
67,78,129
73,77,161
79,415,97
78,74,140
32,65,149
80,604,800
82,100,293
79,671,977
70,777,636
85,775,316
78,74,140
68,161,528
65,70,160
32,65,149
68,717,56
69,63,141
32,56,87
69,63,141
80,644,986
73,77,161
71,445,719
65,70,160
83,76,144
84,67,201
82,155,779
73,77,161
79,548,542
188,448,681
32,65,149
20,934,615
82,567,957
72,702,465
65,70,160
221,80,868
20,731,32
8,170,663
8,272,479
8,135,108
20,115,217
72,468,610
65,70,160
20,428,772
32,65,149
80,596,867
79,234,108
83,76,144
73,77,161
8,589,470
73,77,161
84,67,201
73,77,161
86,384,43
79,912,622
83,76,144
188,716,445
32,65,149
67,78,129
65,70,160
84,67,201
65,70,160
82,96,227
83,76,144
73,77,161
83,76,144
32,65,149
89,505,662
32,65,149
68,401,116
73,77,161
85,510,280
82,878,88
69,63,141
83,76,144
73,77,161
83,76,144
32,65,149
67,78,129
79,458,174
78,74,140
83,76,144
69,63,141
82,71,822
86,750,886
65,70,160
68,715,165
65,70,160
83,76,144
9,144,446
81,262,758
9,343,172
8,526,253
83,76,144
79,643,148
76,76,120
73,77,161
67,78,129
73,77,161
84,67,201
79,792,233
32,65,149
69,63,141
83,76,144
84,67,201
85,648,821
68,493,865
73,77,161
79,335,755
83,76,144
9,188,67
