VK,HT,FT
96,83,-1
105,91,263
100,86,229
96,91,161
80,105,414
65,121,78
67,110,145
73,99,118
69,105,104
78,105,103
84,99,94
69,89,113
32,101,116
65,91,169
70,83,201
69,99,153
66,99,165
82,83,105
73,100,87
76,99,239
188,97,248
32,91,161
76,107,185
85,83,201
67,98,118
73,90,112
68,89,113
65,105,183
188,98,100
32,89,179
83,99,118
73,99,71
78,105,142
32,99,149
68,102,121
69,91,133
70,83,145
73,91,90
67,99,81
73,90,59
84,93,41
32,91,81
78,105,153
69,90,148
85,107,102
82,91,121
79,91,115
76,74,152
79,91,137
71,99,80
73,105,138
67,100,114
79,89,86
188,99,164
32,89,153
20,100,57
66,104,134
69,90,102
65,106,212
66,91,87
20,99,130
32,90,129
83,91,179
73,102,81
78,99,137
32,101,137
82,98,75
65,109,196
76,99,102
69,37,118
83,91,77
32,90,89
65,89,81
71,99,217
82,90,212
69,105,153
71,91,181
65,74,212
68,102,181
79,110,89
73,104,197
83,105,118
188,91,89
32,89,143
72,107,699
69,91,102
77,90,89
79,105,146
68,99,107
73,137,87
78,105,134
65,107,186
77,105,105
73,138,58
67,122,58
65,77,217
77,101,45
69,99,173
78,121,135
84,105,92
69,90,161
32,79,111
69,105,119
83,105,145
84,97,203
65,99,217
66,105,81
76,105,161
69,121,105
188,108,87
32,99,149
20,89,73
82,105,251
49,121,194
82,90,192
50,105,225
20,89,226
32,90,97
69,89,149
78,92,69
32,99,141
52,83,105
8,27,431
52,90,102
32,105,81
70,105,122
79,90,111
67,105,89
79,99,116
83,89,89
32,91,87
67,95,119
79,105,81
78,90,129
32,107,159
83,105,903
73,98,67
76,99,177
69,74,57
32,91,105
78,110,137
67,99,130
73,89,83
79,105,145
83,121,71
32,90,104
81,99,81
85,99,6
69,105,89
32,34,56
73,114,161
77,91,137
80,99,150
82,107,107
69,90,133
83,89,153
73,89,44
79,122,195
78,91,137
65,105,89
78,104,102
32,115,149
76,105,109
73,109,177
66,107,161
82,95,154
69,99,154
83,105,156
188,96,88
32,90,145
65,105,115
66,96,105
68,91,114
79,108,23
77,89,134
69,101,65
78,91,87
32,99,137
66,102,129
76,121,106
65,115,154
78,135,97
68,98,73
79,91,72
188,94,128
32,78,165
68,99,107
69,101,60
80,90,121
79,105,89
82,99,113
69,92,165
83,99,171
73,91,89
66,88,117
76,120,137
69,91,126
188,74,133
32,90,177
73,89,292
78,107,102
68,99,136
79,105,65
76,58,157
79,91,157
82,83,157
79,88,65
188,106,180
32,90,15
20,121,123
82,105,228
72,98,97
65,107,133
171,107,486
20,83,151
32,113,192
67,91,134
65,89,180
84,109,140
65,90,122
82,90,177
83,91,193
73,89,102
83,105,71
32,72,103
89,86,183
32,92,192
68,91,182
73,98,82
85,115,139
82,119,160
69,88,183
83,86,153
73,91,57
83,74,97
32,91,89
67,123,142
79,75,67
78,92,168
83,105,98
69,77,161
82,105,145
86,99,174
65,86,193
68,97,206
65,139,99
83,99,137
188,105,112
32,108,211
80,72,185
82,99,95
69,109,104
83,89,164
69,115,145
78,99,87
84,91,78
65,107,234
32,107,95
69,76,102
83,91,151
67,90,165
65,97,212
83,110,96
65,135,46
32,105,101
71,78,1018
73,90,113
78,91,149
69,73,165
67,99,249
79,96,129
82,80,234
82,111,379
65,90,233
71,107,177
73,90,105
65,99,72
32,91,145
161,339,192
56,75,648
49,114,1476
32,108,146
80,105,161
65,89,102
0,64,124
79,85,117
32,105,177
69,90,48
78,88,88
32,75,147
76,107,213
65,99,97
83,99,0
32,104,161
85,101,578
76,98,196
84,121,97
73,80,89
77,121,129
65,90,126
83,92,118
32,130,192
56,89,134
32,90,129
72,98,1330
83,105,132
161,340,525
57,93,311
13,131,161
13,119,195
72,74,571
84,120,145
79,94,128
32,83,118
83,91,154
73,105,58
78,99,137
32,99,161
67,105,855
65,115,229
73,150,76
68,99,133
65,107,116
190,89,785
13,90,409
13,127,265
65,99,243
71,91,234
85,99,132
65,105,152
82,75,180
68,117,176
79,74,71
32,99,135
69,90,158
67,95,193
79,87,112
32,90,149
84,83,161
86,89,353
80,106,401
8,95,163
32,104,355
89,90,227
32,99,121
69,90,119
86,107,169
65,108,252
76,99,148
85,105,180
65,107,81
67,110,0
73,103,97
79,115,145
78,116,129
32,111,161
71,90,6
73,83,126
78,83,129
69,89,96
67,99,224
79,91,101
76,117,181
79,121,149
71,27,102
73,102,102
67,99,100
65,92,227
32,83,117
80,105,530
79,105,149
83,105,89
84,98,214
69,91,7
82,75,157
73,91,195
79,105,144
82,99,184
9,58,856
9,114,186
71,99,153
73,99,75
78,123,102
69,88,172
67,82,257
79,84,129
82,78,124
82,29,412
65,113,201
71,81,180
73,91,103
65,130,149
32,91,160
80,106,196
69,91,94
82,99,611
83,107,197
73,105,71
83,83,63
84,31,280
69,105,165
78,91,118
84,98,118
69,99,152
9,27,393
