VK,HT,FT
96,67,-1
105,109,507
97,103,1138
96,111,304
162,344,1114
38,81,58
162,997,1386
39,31,520
39,97,57
39,31,328
39,97,56
160,31,57
162,558,227
39,31,527
83,159,247
79,129,322
76,111,311
73,109,198
67,109,57
73,119,33
84,95,322
65,125,184
40,103,243
80,135,195
65,171,303
67,95,136
73,93,229
69,95,136
78,125,136
84,101,226
69,102,34
32,96,108
65,137,250
70,107,219
69,113,212
66,89,516
82,95,65
73,94,51
76,112,334
188,62,209
32,112,196
76,93,272
85,111,223
67,104,338
73,87,346
68,118,186
79,103,138
188,72,320
32,138,864
83,135,252
73,137,152
78,31,134
32,119,169
68,96,89
69,125,205
70,124,322
73,93,87
67,95,296
73,110,133
84,117,162
32,116,1203
78,120,276
69,156,151
85,126,265
82,171,258
79,120,93
76,153,181
79,102,178
71,135,59
73,83,129
67,94,314
79,159,142
188,103,685
32,87,211
20,131,62
66,95,362
69,109,104
65,55,277
66,103,172
188,123,356
20,119,368
32,103,162
83,121,150
73,151,134
78,143,258
32,77,229
82,110,54
65,103,134
76,87,106
69,124,151
83,140,218
32,143,82
65,103,240
71,95,235
82,95,206
69,95,185
71,84,210
65,111,298
68,79,122
79,87,154
83,121,185
188,88,689
32,89,213
84,74,229
79,93,167
83,183,164
32,115,230
78,140,230
73,145,222
32,162,152
68,125,235
73,86,298
83,158,170
78,125,134
69,127,179
65,100,248
188,136,452
32,121,210
72,103,846
69,82,144
77,121,134
79,100,153
68,93,197
73,124,197
78,100,167
65,124,244
77,172,157
73,126,449
67,139,41
65,110,136
77,140,244
69,107,224
78,109,166
84,121,272
69,155,154
32,169,133
69,111,122
83,119,179
84,119,82
65,137,170
66,171,116
76,172,255
69,94,135
188,129,299
32,111,405
78,120,324
79,119,307
82,187,123
77,110,125
79,153,402
84,119,308
69,193,741
78,152,201
83,181,344
79,119,218
188,119,237
32,135,145
82,129,741
73,156,146
84,94,268
79,75,112
8,31,1034
77,43,309
79,125,353
32,89,85
82,87,145
69,139,131
71,108,275
85,153,310
76,143,220
65,42,163
82,181,578
188,156,178
32,102,29
83,141,369
73,119,147
78,102,244
8,120,475
8,91,152
8,95,167
20,170,160
82,119,194
49,183,165
82,111,218
50,132,130
20,95,789
32,151,276
69,175,470
78,136,63
32,103,142
52,113,173
32,104,64
70,79,147
79,118,309
67,105,420
79,108,78
83,40,201
32,155,242
67,89,131
79,111,140
78,103,127
32,119,234
83,149,146
73,124,161
76,200,253
69,156,162
78,106,273
67,132,121
73,109,232
79,164,94
83,91,203
32,118,120
81,140,363
85,103,213
69,127,192
32,89,179
73,78,807
77,103,245
80,141,212
82,108,212
69,109,170
83,129,198
73,86,290
79,140,196
78,95,266
65,141,189
78,92,228
32,94,49
76,113,538
73,96,203
66,144,279
82,121,278
69,107,257
190,109,659
32,130,129
65,232,509
66,85,263
68,130,247
79,91,159
77,128,263
69,92,338
78,136,237
32,155,218
66,114,410
76,197,280
65,138,148
78,108,294
68,143,410
79,115,333
188,121,266
32,87,196
68,50,330
69,92,236
80,125,109
82,102,244
83,95,465
8,72,475
69,156,753
83,187,314
73,109,266
66,102,310
76,110,288
69,34,220
188,120,1176
32,111,913
73,120,265
78,155,202
68,109,280
79,103,244
76,109,194
79,109,211
82,138,34
188,117,285
32,127,338
20,125,1123
82,121,359
72,124,160
65,127,98
171,165,497
20,167,589
32,103,41
67,111,155
65,81,217
84,99,188
65,80,85
82,77,150
83,122,411
73,85,250
83,184,153
32,109,138
89,95,267
32,98,156
68,117,290
73,122,98
85,87,156
82,168,125
69,105,120
83,143,228
73,103,183
83,94,124
32,77,318
67,116,752
79,90,142
78,114,419
83,134,57
69,131,208
82,119,243
86,119,293
65,112,237
68,111,114
65,150,161
83,89,175
190,88,361
13,109,494
13,120,683
76,96,162
65,103,186
66,125,499
79,87,426
82,74,291
65,128,101
84,109,114
79,103,264
82,95,195
73,119,66
79,111,130
161,247,196
190,108,166
32,100,246
40,109,716
40,107,202
40,197,602
40,154,202
162,504,1072
86,111,191
38,31,186
38,31,192
38,80,58
38,1224,56
38,266,56
37,31,77
37,31,313
37,124,75
37,32,58
37,31,78
37,31,75
37,31,75
37,31,75
37,31,57
37,31,57
37,31,78
37,31,77
37,31,76
37,31,76
160,31,57
162,740,370
39,31,275
39,31,162
39,38,527
71,109,352
66,111,380
39,31,228
39,141,77
39,31,57
39,31,312
39,31,56
96,123,228
46,31,527
188,83,524
32,63,182
39,97,357
160,1500,546
162,247,1378
39,31,56
39,119,231
39,57,56
37,97,372
46,31,56
32,125,166
39,31,692
39,72,181
39,81,198
39,103,810
46,31,56
188,93,289
32,95,198
160,1015,453
162,1020,116
39,31,526
39,31,546
37,86,350
72,199,259
84,109,272
79,111,217
32,140,215
39,74,557
39,77,201
39,98,167
39,97,218
46,31,828
188,93,812
32,148,82
160,1232,135
162,709,559
39,95,322
39,31,56
72,107,1080
66,111,586
162,361,88
39,31,56
39,31,178
46,87,969
188,119,509
32,111,242
160,461,174
162,941,308
39,171,527
39,31,275
39,31,56
85,96,226
82,103,170
69,120,218
65,127,214
188,207,577
32,122,169
8,83,910
8,105,236
32,87,838
162,341,1357
39,31,57
39,31,57
162,202,788
160,984,214
39,31,181
46,78,1317
188,83,243
32,78,234
46,47,536
160,575,354
162,956,279
39,127,56
39,107,57
39,31,57
67,127,162
82,140,258
69,84,175
65,94,194
84,156,187
73,91,175
78,81,294
73,145,163
78,109,222
65,124,90
162,288,1128
39,44,57
39,31,77
39,31,56
160,31,-1
162,527,607
39,31,56
46,31,56
46,58,56
188,87,1005
32,155,189
72,101,70
69,152,134
80,119,316
65,123,122
84,101,331
79,103,229
71,111,848
82,113,256
65,116,50
77,80,272
65,93,132
32,109,441
89,85,159
32,75,108
73,151,770
79,111,491
78,95,300
79,140,203
71,103,487
82,92,263
65,119,197
77,85,264
65,240,31
32,154,255
78,124,493
79,146,210
82,87,78
77,124,103
65,183,134
76,115,181
69,107,59
83,123,194
9,176,525
9,159,232
67,124,197
85,103,178
82,87,182
83,71,160
65,103,179
32,171,194
73,141,199
78,91,143
84,95,264
69,88,150
82,135,136
78,101,111
65,172,186
67,134,368
73,101,188
79,108,178
78,87,231
32,111,271
80,103,340
79,129,126
82,109,233
32,141,141
83,70,125
73,119,145
78,111,212
67,143,401
79,66,195
80,79,38
69,235,170
188,65,281
32,109,210
65,167,835
71,130,191
85,157,172
65,130,265
82,109,181
68,52,342
79,92,122
32,179,177
67,103,385
79,130,231
78,172,231
83,108,450
85,94,44
76,114,47
84,87,348
65,147,43
32,111,322
67,124,219
79,122,255
78,98,307
32,95,180
67,170,390
65,95,150
82,119,170
68,140,244
73,39,155
79,148,153
76,125,228
79,123,222
71,117,314
73,111,236
65,139,260
32,116,147
