VK,HT,FT
97,82,-1
96,71,310
96,69,213
96,64,258
96,63,203
80,118,196
65,85,228
67,80,264
73,93,187
69,85,179
78,79,187
84,73,130
69,84,143
32,99,193
65,81,185
70,79,300
69,81,232
66,88,260
82,95,205
73,86,217
76,78,275
188,87,317
32,84,220
86,84,391
73,84,216
71,83,544
73,80,248
76,82,203
188,75,283
32,69,228
67,94,342
79,95,162
78,81,273
32,95,149
77,88,278
79,86,209
84,106,223
85,90,191
8,74,578
8,147,183
8,76,120
85,86,702
84,84,353
73,101,212
77,93,182
8,91,655
83,113,260
77,81,208
79,107,213
188,97,435
32,93,267
73,87,527
77,101,180
80,98,198
82,90,195
69,90,123
83,84,177
73,75,169
79,107,108
78,85,196
65,76,241
32,73,148
68,102,136
69,79,156
83,95,230
79,77,118
82,83,161
73,81,133
69,92,118
78,94,173
84,96,132
65,108,216
68,115,244
65,116,134
188,104,568
32,99,201
70,87,391
76,76,150
69,101,161
88,89,274
73,85,496
79,99,215
78,81,192
32,80,128
68,91,327
69,79,155
32,96,134
52,81,621
32,77,330
77,89,289
73,81,177
69,73,231
77,64,141
66,76,176
82,82,174
79,66,186
83,119,389
188,94,313
32,63,301
20,105,638
66,78,227
69,99,244
65,99,229
66,78,403
20,108,261
32,93,192
20,124,325
20,106,700
83,90,427
73,98,193
78,76,194
32,71,188
82,87,271
65,88,259
76,86,325
69,90,245
83,89,176
32,70,187
65,101,242
71,83,206
82,68,143
69,69,148
71,94,261
83,115,265
65,111,163
8,66,552
8,67,191
65,121,549
68,109,206
79,89,200
83,70,172
32,84,158
8,107,670
188,85,545
32,77,174
72,68,395
69,100,125
77,43,137
79,86,187
68,75,246
73,76,129
78,91,222
65,96,110
73,94,157
67,85,274
8,105,763
8,25,243
77,95,544
73,77,157
67,91,283
65,133,130
77,86,276
69,80,155
78,76,123
84,103,217
69,94,115
32,94,207
69,95,172
83,96,193
84,82,340
65,94,276
66,97,331
76,87,294
69,92,147
188,107,348
32,95,271
20,134,376
20,119,566
65,94,250
66,83,342
68,105,208
79,32,227
77,92,206
69,118,150
78,72,111
32,97,257
66,83,305
76,82,294
65,129,181
78,92,270
68,82,229
79,88,169
188,93,379
32,80,164
68,101,208
69,88,158
80,90,263
82,90,154
69,76,198
83,91,231
73,81,154
66,72,211
76,90,282
69,133,204
188,100,742
32,90,272
73,84,346
78,134,205
68,76,211
79,76,108
76,79,178
79,73,184
82,94,139
79,81,185
188,95,575
32,91,161
20,109,506
82,83,230
72,70,274
65,76,214
221,168,780
20,117,311
32,84,251
8,30,816
8,54,218
32,87,521
80,67,489
79,83,110
73,76,49
84,75,264
73,76,243
86,72,213
79,91,258
83,74,137
188,94,468
32,76,121
67,96,327
65,90,147
84,97,189
65,108,122
82,80,159
83,105,266
73,95,288
83,95,143
32,81,186
89,78,231
32,86,154
68,80,214
73,86,184
85,76,145
82,89,197
69,94,143
83,106,223
73,91,171
83,81,163
32,88,281
67,111,259
79,74,152
78,98,187
83,87,241
69,94,227
82,84,130
86,94,250
65,83,171
68,109,138
65,82,117
83,103,191
13,88,408
13,86,194
65,100,239
71,71,202
85,100,133
65,114,200
82,75,162
68,102,194
79,82,171
32,92,220
67,85,210
85,79,273
76,106,296
84,81,210
73,73,176
86,188,169
79,356,102
83,96,153
38,232,372
38,166,185
38,323,95
38,397,129
38,384,126
38,166,168
13,79,547
38,141,218
80,103,281
84,95,330
90,84,314
32,109,272
68,98,172
73,76,163
65,96,258
32,259,133
51,83,594
9,84,431
9,95,574
9,120,273
67,83,232
79,66,132
78,57,195
84,86,176
73,91,280
78,93,220
85,106,235
65,114,211
32,100,272
67,89,293
79,78,196
78,89,212
84,100,268
82,86,251
79,75,198
76,79,245
9,103,575
