VK,HT,FT
13,69,-1
20,32,404
83,86,114
20,141,148
69,19,132
32,101,424
82,120,758
69,93,128
65,158,223
76,243,222
73,117,241
90,138,120
65,123,228
78,93,116
96,77,175
105,91,370
96,60,367
96,77,258
32,109,210
69,112,257
67,85,136
79,92,230
67,88,520
65,95,225
82,77,183
68,91,181
73,86,241
79,122,496
71,91,127
82,89,293
65,67,223
77,107,408
65,163,166
32,123,167
81,86,266
85,100,84
69,109,223
32,85,127
73,85,247
78,73,198
70,61,86
79,81,287
82,91,179
77,148,299
65,167,191
32,108,190
68,204,127
73,107,272
76,77,230
65,123,273
84,62,236
65,93,120
83,132,195
73,122,135
79,99,143
78,117,259
32,111,62
68,178,117
69,75,176
32,65,182
52,122,567
32,87,772
67,153,172
65,114,121
86,77,268
73,91,123
68,77,103
65,154,190
68,91,115
69,114,188
83,134,229
32,57,278
67,85,151
79,77,196
78,111,170
32,117,208
73,21,207
78,138,252
83,125,164
85,114,167
70,70,321
73,60,142
67,106,148
73,100,102
69,151,135
78,165,149
67,77,265
73,77,119
65,89,138
32,86,208
65,107,183
79,77,133
82,88,367
84,64,368
73,99,103
67,85,272
65,93,230
32,93,262
89,80,186
32,71,241
77,91,198
73,93,282
84,100,489
82,15,197
65,93,207
76,91,741
32,121,335
76,104,481
69,137,202
86,113,209
69,92,161
83,108,175
32,108,231
67,85,226
79,127,157
78,116,203
32,91,196
20,132,779
70,122,65
83,91,133
86,77,241
73,85,224
20,106,175
32,151,417
67,77,213
79,169,295
78,69,259
32,86,223
77,95,235
79,31,181
68,122,413
69,112,212
82,126,132
65,132,56
68,84,311
79,69,203
32,107,623
68,76,139
69,91,205
84,138,273
69,71,240
82,75,151
73,77,458
79,93,214
82,84,65
79,66,136
32,85,181
89,91,394
32,119,170
69,78,180
67,85,213
79,78,181
68,91,335
79,85,712
80,91,319
80,32,213
76,109,129
69,91,161
82,87,242
32,125,861
68,156,241
69,75,212
32,163,241
86,61,282
65,173,200
83,74,156
79,75,102
83,91,130
32,94,781
68,122,180
69,69,141
32,78,149
67,16,143
85,104,327
69,108,167
76,75,329
76,92,195
79,77,195
32,78,407
67,73,218
79,105,86
78,118,230
32,85,270
79,107,1120
67,189,175
76,106,250
85,175,273
83,52,229
73,149,111
79,92,207
78,136,253
32,89,229
80,93,794
65,131,79
82,85,219
67,126,875
73,243,200
65,99,149
76,121,139
32,103,121
68,101,97
69,69,274
32,68,164
65,101,231
77,76,259
66,85,267
65,204,211
83,138,236
32,145,164
67,92,126
65,28,223
82,91,337
79,77,187
84,83,64
73,109,167
68,85,193
65,158,309
83,71,230
190,127,94
32,75,327
20,106,1234
69,123,383
20,149,151
83,91,398
84,85,271
79,98,441
83,123,177
32,87,328
50,91,538
32,70,300
69,82,149
83,137,223
84,138,781
85,122,95
68,77,334
73,93,679
79,65,148
83,75,143
32,179,205
78,70,222
79,117,231
32,91,480
74,85,200
85,99,192
83,119,246
84,125,198
73,201,437
70,97,318
73,91,198
67,105,52
65,117,479
82,81,183
73,72,133
65,106,167
78,85,231
32,109,126
76,19,211
65,80,202
32,87,85
83,103,162
73,76,150
78,76,229
84,122,190
79,111,111
77,81,282
65,117,137
84,102,396
79,84,172
76,84,216
79,101,181
71,73,409
73,115,141
65,113,123
190,92,370
13,69,535
20,198,990
76,107,109
20,138,287
65,93,175
32,138,205
80,85,724
65,145,127
67,75,266
73,85,62
69,50,185
78,59,190
84,51,82
69,118,103
32,107,164
69,84,175
86,75,369
79,84,129
76,91,210
85,90,237
67,108,246
73,28,234
79,152,128
78,77,233
65,97,54
32,71,57
67,91,248
79,101,94
78,66,303
32,93,490
82,152,56
69,108,183
67,85,329
85,132,130
82,126,206
8,65,930
80,69,290
69,202,130
82,196,404
65,15,250
67,102,206
73,126,347
79,118,194
78,115,229
32,93,183
68,63,239
69,80,153
32,84,155
80,144,729
65,154,87
82,107,194
69,101,239
83,77,231
73,117,135
65,47,175
32,69,229
65,77,159
32,117,87
69,85,365
83,109,228
84,42,149
65,115,122
84,117,93
85,76,169
83,136,409
32,114,164
72,75,358
65,114,271
66,85,109
73,76,314
84,117,461
85,77,317
65,120,219
76,74,195
190,73,805
32,77,224
20,60,1033
69,143,240
20,107,431
86,62,209
65,145,148
76,75,132
85,69,277
65,165,146
68,106,199
65,86,148
32,127,210
69,121,751
78,87,112
32,124,194
67,75,292
79,93,146
78,66,253
74,64,372
85,75,223
78,82,186
84,60,151
79,63,359
32,101,182
67,104,271
79,86,260
78,87,264
32,93,123
78,161,429
69,101,164
85,93,69
82,103,149
79,69,158
76,136,197
79,98,215
71,117,213
73,116,156
65,78,231
32,62,273
81,123,277
85,91,211
73,124,99
69,94,150
78,92,142
32,90,193
73,143,445
78,92,239
68,75,255
73,91,214
67,98,139
65,77,257
32,68,211
65,54,1188
76,80,236
84,91,129
65,122,159
32,93,165
89,67,398
32,115,52
83,124,169
69,143,209
71,142,115
85,72,246
73,90,227
77,107,217
73,108,146
69,108,226
78,100,124
84,99,79
79,75,245
32,101,546
80,164,249
79,216,211
82,100,106
32,90,195
67,155,145
79,111,96
78,108,236
83,102,118
85,78,246
76,164,242
84,62,237
79,97,272
73,46,260
82,85,179
73,76,109
8,13,989
8,82,282
8,69,70
82,92,534
73,60,262
79,188,183
83,92,220
32,105,297
69,103,119
88,118,78
84,100,252
69,49,213
82,115,252
78,106,161
79,39,144
83,93,253
190,80,191
32,75,189
13,65,1154
20,173,971
80,77,699
20,107,102
65,69,568
67,109,297
73,116,180
69,91,139
78,85,112
84,91,176
69,122,175
32,73,249
67,56,195
76,15,232
73,77,292
78,163,319
73,91,332
67,63,194
65,125,174
77,108,590
69,91,193
78,83,156
84,91,178
69,107,240
32,139,98
69,56,215
83,90,276
84,75,118
65,91,710
66,123,468
76,137,316
69,74,48
188,150,408
32,78,521
20,14,195
83,91,514
20,124,174
69,135,240
32,85,413
68,90,229
69,91,154
51,132,319
67,107,289
73,85,159
68,135,234
69,155,159
32,114,202
65,173,257
76,85,239
84,60,310
65,93,152
32,121,154
83,53,330
65,95,204
78,89,162
65,101,165
84,85,215
79,121,160
82,115,341
73,114,300
65,154,166
76,77,194
32,56,297
68,102,519
85,107,189
82,93,151
65,84,148
78,92,255
84,75,345
69,103,182
32,107,152
80,122,309
65,85,226
83,85,149
69,142,239
32,101,229
68,113,286
69,21,140
32,91,178
83,97,155
65,133,145
76,124,132
65,103,129
32,117,144
89,68,260
32,109,275
83,109,167
69,75,240
32,108,235
73,41,243
78,87,177
68,122,317
73,107,131
67,122,122
65,86,250
32,84,163
83,114,174
69,71,180
71,222,255
85,69,111
73,22,202
77,70,295
73,92,199
69,105,159
78,157,226
84,75,176
79,123,133
32,149,185
80,98,264
79,116,116
82,77,189
32,107,183
67,105,184
79,79,110
78,110,378
83,91,304
85,67,313
76,85,147
84,76,91
79,14,179
82,111,273
73,63,203
79,100,182
83,109,220
32,80,230
69,90,143
88,117,365
84,21,278
69,110,166
82,78,244
78,96,129
79,92,202
83,100,109
32,89,203
68,208,131
69,167,137
32,69,149
67,68,55
76,107,400
73,77,258
78,104,249
73,85,208
67,138,190
65,185,51
32,96,170
77,93,343
69,77,226
68,88,262
73,85,92
67,125,135
65,77,212
32,77,201
8,116,1048
188,102,239
32,60,211
67,112,186
65,76,442
82,91,183
68,111,251
73,40,550
79,93,231
76,21,209
79,75,182
71,238,162
73,76,135
65,145,328
32,78,145
89,80,423
32,105,277
78,122,483
69,138,96
85,76,284
82,85,273
79,101,180
76,133,411
79,93,65
71,101,236
73,85,108
65,135,308
40,85,668
40,166,387
40,158,215
40,140,215
40,13,215
40,13,289
40,13,552
40,140,615
40,16,518
40,166,573
40,166,191
40,13,181
40,91,535
40,135,207
13,149,959
69,75,224
67,137,215
79,81,243
67,60,165
65,99,292
82,85,381
68,91,258
73,184,195
79,152,156
71,77,206
82,94,243
65,101,225
77,82,136
65,188,112
32,138,211
68,75,308
79,80,242
80,93,208
80,73,240
76,101,103
69,76,169
82,76,212
161,276,249
190,122,226
32,59,270
20,104,1095
68,133,211
68,141,119
86,164,241
73,116,174
20,91,229
32,133,422
102,69,163
99,85,311
188,101,830
32,102,480
20,186,129
69,75,237
83,93,227
73,91,279
86,122,159
32,123,223
97,82,731
99,107,248
188,106,680
32,133,210
69,152,157
80,104,65
80,123,181
32,93,192
97,101,829
96,77,191
188,142,236
32,85,117
68,115,542
82,183,207
65,109,223
20,89,39
79,77,409
20,101,148
32,136,269
98,65,396
104,77,303
188,74,576
32,106,272
20,94,960
68,77,258
8,106,510
20,141,75
68,90,191
65,123,200
73,75,477
20,93,164
32,130,345
100,82,1325
103,91,224
188,91,422
32,154,226
20,161,409
70,123,117
83,69,211
86,138,382
73,91,321
20,239,167
32,138,336
77,101,226
79,68,175
68,108,458
69,93,215
82,77,241
65,109,247
68,98,245
79,79,46
32,76,286
68,109,54
69,72,276
84,75,696
69,76,322
82,91,159
73,89,82
79,112,168
82,94,52
79,136,164
32,72,297
73,90,260
78,101,164
83,110,113
85,25,53
68,80,161
73,67,183
8,158,380
8,69,897
70,61,311
73,84,338
67,121,314
73,79,112
69,109,448
78,123,159
67,59,327
73,81,143
65,141,135
32,79,163
77,103,229
73,68,299
84,109,308
82,105,204
65,113,391
76,154,289
32,101,583
76,133,516
69,16,159
86,85,408
69,77,241
32,127,159
65,101,242
32,85,67
77,88,336
79,77,245
68,96,459
69,99,227
82,141,153
65,109,501
68,95,282
65,93,191
32,91,207
67,77,1149
79,101,133
78,69,177
32,91,247
67,182,179
65,154,114
76,90,93
67,88,125
73,79,95
70,61,384
73,75,100
67,107,543
65,93,284
67,69,170
73,75,276
79,107,132
78,117,267
32,73,183
68,60,276
69,117,213
76,89,139
32,50,238
65,106,596
78,121,103
73,122,199
0,71,249
76,85,890
76,31,180
79,77,263
188,139,657
32,151,239
73,101,151
78,101,183
83,156,198
85,66,133
70,109,336
73,122,211
67,85,262
73,98,111
69,69,267
78,107,127
67,84,225
73,109,221
65,84,167
32,73,209
65,80,145
79,85,159
82,77,351
84,64,108
73,153,94
67,71,394
65,227,193
32,61,186
76,109,540
69,77,157
86,140,538
69,198,224
32,122,199
67,138,148
65,77,161
76,77,211
67,114,79
73,122,330
70,109,382
73,117,163
67,91,349
65,77,248
68,74,271
65,85,173
32,93,137
67,77,143
79,172,278
78,121,182
32,18,223
65,103,524
80,79,204
69,141,151
82,150,112
84,115,198
85,157,202
82,87,321
65,111,257
32,87,192
78,161,287
79,101,229
82,148,288
77,103,126
65,139,123
76,101,138
190,107,699
13,101,629
69,61,264
67,101,304
79,107,144
68,77,162
79,118,320
80,97,363
80,76,224
76,70,133
69,90,191
82,75,241
32,76,204
68,109,67
69,74,194
32,108,174
86,149,298
65,153,201
83,134,209
79,76,137
83,150,164
32,90,567
68,117,93
69,69,223
32,106,294
67,122,216
85,93,191
69,145,151
76,93,150
76,106,72
79,129,199
161,684,422
190,91,135
32,93,283
80,72,207
76,107,124
65,117,161
81,122,127
85,69,82
8,85,366
8,91,195
67,77,862
65,112,231
83,117,404
32,53,288
70,109,151
73,101,155
66,77,515
82,106,355
79,101,170
67,99,54
65,152,228
76,65,374
67,76,193
73,79,181
67,71,274
65,92,477
32,146,101
69,75,167
78,138,148
32,86,395
66,40,582
73,110,198
70,85,215
85,101,142
82,125,164
67,65,278
65,169,336
67,123,218
73,122,153
79,163,73
78,94,228
69,70,120
83,102,204
32,125,168
32,13,70
89,56,222
32,93,166
66,69,267
85,102,227
76,101,414
86,125,255
8,127,684
66,82,830
79,94,148
83,93,236
32,67,175
78,79,340
79,139,213
32,82,326
83,118,303
73,61,136
71,110,946
78,61,142
73,78,558
70,89,146
73,96,273
67,24,256
65,93,132
84,91,386
73,108,423
86,94,62
65,139,369
83,100,209
32,100,143
81,149,127
85,151,215
69,79,102
32,66,140
80,85,214
82,165,103
79,93,278
68,71,325
85,88,173
67,84,150
69,132,207
78,77,132
32,114,231
69,91,97
83,83,215
84,180,275
69,125,150
78,90,178
79,122,177
83,52,211
73,99,135
83,98,95
32,91,395
68,115,222
69,69,161
32,122,117
50,91,167
48,93,224
161,157,1112
53,75,225
32,106,419
69,121,216
78,91,179
32,87,215
69,76,103
76,110,177
32,106,223
76,122,382
65,157,92
68,93,135
79,101,222
32,107,331
68,110,160
69,66,245
82,77,99
69,143,70
67,104,302
72,69,182
79,108,242
32,91,78
89,85,267
32,106,179
76,75,291
69,125,162
86,85,341
69,111,351
32,101,191
8,125,486
8,79,197
69,149,187
77,86,173
69,101,129
78,77,179
84,91,336
69,93,225
32,148,186
69,123,175
83,119,210
84,143,199
69,81,177
78,121,155
79,70,272
83,77,150
65,110,357
78,78,226
84,122,350
69,183,126
32,109,129
68,153,204
69,128,144
8,92,933
69,87,137
76,75,152
32,123,238
52,90,1072
48,139,255
161,268,354
0,96,777
53,178,363
32,77,288
69,77,679
78,60,256
32,77,182
76,45,192
65,102,149
68,77,185
79,91,86
32,150,190
73,78,230
90,47,228
81,95,157
85,21,253
73,87,167
69,34,107
82,122,135
68,118,306
79,93,145
162,493,235
67,122,999
162,199,-1
86,91,231
9,69,271
9,93,415
65,91,173
76,91,151
84,69,137
65,135,175
32,93,151
83,108,158
65,15,155
78,84,129
65,77,87
84,123,376
79,98,141
82,88,353
73,93,177
65,138,402
76,45,148
