VK,HT,FT
13,70,-1
20,81,283
83,122,146
20,91,93
69,69,222
32,58,134
82,63,125
69,62,151
65,82,219
76,74,151
73,77,171
90,77,195
65,77,156
78,71,114
96,70,279
105,74,348
96,57,299
96,65,160
32,71,140
69,67,289
67,73,189
79,78,135
67,65,344
65,69,188
82,58,219
68,74,168
73,66,143
79,70,170
71,70,187
82,69,174
65,81,243
77,66,131
65,72,126
32,66,198
81,71,452
85,68,130
69,68,130
32,71,65
73,81,355
78,81,142
70,78,127
79,76,126
82,74,183
77,74,128
65,78,130
32,75,231
68,60,406
73,74,127
76,127,243
65,78,113
84,72,246
65,76,117
83,89,154
73,70,122
79,87,166
78,78,134
32,79,164
68,69,193
69,72,134
32,66,92
52,68,125
32,66,105
67,79,181
65,69,210
86,95,273
73,75,142
68,62,113
65,77,169
68,81,139
69,66,159
83,76,229
32,64,121
67,69,193
79,82,79
78,120,136
32,68,168
73,82,177
78,77,140
83,80,286
85,70,129
70,75,222
73,68,112
67,67,78
73,76,103
69,68,122
78,72,107
67,80,120
73,76,91
65,67,113
32,71,118
65,76,326
79,76,109
82,70,167
84,66,158
73,69,119
67,75,130
65,74,173
32,68,47
89,69,319
32,65,161
77,75,281
73,73,157
84,73,125
82,77,137
65,89,231
76,74,100
32,71,156
76,78,192
69,67,111
86,77,197
69,66,261
83,72,170
32,64,158
67,68,90
79,80,77
78,41,162
32,77,161
20,73,358
70,71,524
83,77,111
86,71,314
73,68,154
20,79,372
32,62,229
67,69,172
79,74,86
78,92,148
32,74,199
77,77,234
79,69,153
68,80,99
69,68,136
82,78,150
65,83,228
68,73,197
79,71,129
32,73,312
68,91,337
69,80,148
84,102,189
69,80,179
82,76,157
73,61,88
79,78,169
82,70,206
79,79,132
32,76,181
89,66,547
32,64,287
69,68,275
67,77,226
79,71,126
68,82,133
79,69,146
80,61,277
80,69,154
76,71,170
69,68,120
82,59,165
32,68,102
68,74,302
69,65,157
32,62,80
86,66,469
65,72,201
83,85,162
79,68,108
83,68,117
32,67,147
68,60,195
69,69,149
32,64,84
67,62,119
85,74,105
69,75,172
76,73,145
76,64,146
79,62,155
32,70,143
67,71,141
79,80,82
78,73,191
32,73,260
79,68,321
67,69,146
76,74,106
85,68,231
83,74,218
73,67,146
79,76,163
78,80,140
32,76,172
80,76,177
65,70,107
82,61,177
67,75,240
73,75,91
65,91,139
76,67,93
32,62,146
68,70,174
69,71,149
32,62,87
65,70,153
77,71,150
66,68,221
65,81,150
83,93,230
32,66,263
67,74,149
65,70,189
82,62,292
79,69,106
84,66,160
73,75,127
68,70,198
65,81,181
83,91,208
190,65,594
32,80,179
20,83,397
69,73,332
20,102,213
83,111,142
84,73,212
79,63,115
83,70,120
32,68,110
50,75,392
32,75,227
69,79,199
83,79,154
84,68,219
85,78,138
68,73,124
73,73,112
79,82,178
83,80,167
32,67,114
78,75,231
79,73,276
32,76,176
74,68,224
85,72,161
83,71,182
84,67,238
73,72,122
70,69,246
73,73,128
67,67,84
65,74,217
82,65,219
73,77,84
65,73,123
78,70,104
32,70,191
76,82,186
65,75,86
32,70,106
83,91,231
73,75,109
78,73,134
84,74,143
79,72,93
77,75,154
65,77,115
84,65,239
79,62,123
76,66,175
79,61,155
71,74,122
73,70,113
65,82,158
190,65,718
13,84,789
20,83,593
76,74,112
20,74,283
65,80,270
32,69,159
80,88,176
65,75,145
67,71,155
73,79,88
69,75,109
78,74,113
84,62,112
69,72,162
32,64,118
69,67,113
86,81,192
79,68,94
76,67,249
85,63,188
67,79,111
73,68,106
79,83,158
78,77,147
65,67,114
32,77,127
67,75,158
79,82,123
78,76,151
32,75,179
82,70,181
69,75,162
67,82,216
85,65,112
82,65,136
8,82,603
80,95,548
69,70,178
82,66,152
65,86,202
67,76,200
73,79,97
79,80,159
78,90,151
32,83,218
68,64,100
69,71,142
32,70,96
80,76,363
65,65,113
82,64,197
69,73,182
83,77,181
73,71,65
65,71,143
32,63,119
65,74,308
32,67,135
69,66,229
83,69,211
84,58,205
65,81,204
84,67,207
85,75,132
83,69,213
32,73,89
72,66,515
65,94,134
66,39,179
73,79,149
84,63,137
85,65,127
65,71,178
76,72,158
190,64,731
32,77,162
20,84,390
69,75,289
20,89,201
86,99,164
65,77,229
76,71,125
85,75,188
65,67,91
68,72,159
65,103,165
32,69,186
69,60,160
78,59,81
32,74,152
67,74,257
79,75,89
78,84,139
74,71,156
85,72,172
78,77,154
84,68,99
79,65,108
32,75,143
67,68,97
79,68,81
78,73,139
32,76,139
78,74,293
69,67,106
85,66,89
82,72,136
79,68,100
76,69,156
79,68,157
71,71,125
73,66,47
65,81,158
32,66,130
81,69,245
85,68,136
73,83,197
69,67,80
78,73,99
32,72,172
73,78,250
78,72,141
68,78,133
73,81,109
67,68,106
65,77,171
32,60,101
65,78,198
76,72,126
84,71,263
65,72,191
32,61,120
89,63,280
32,63,132
83,63,164
69,68,158
71,77,239
85,74,138
73,68,155
77,77,169
73,86,151
69,68,166
78,79,115
84,71,91
79,75,70
32,76,197
80,85,253
79,77,121
82,59,123
32,71,142
67,75,129
79,77,77
78,73,145
83,74,114
85,68,106
76,83,221
84,73,87
79,71,105
73,62,168
82,66,150
73,68,113
8,82,566
8,64,417
8,40,114
82,71,467
73,74,95
79,75,170
83,71,90
32,73,124
69,63,103
88,73,207
84,57,237
69,71,162
82,75,150
78,73,68
79,79,152
83,69,102
190,63,589
32,82,145
13,75,620
20,81,537
80,68,119
20,71,97
65,60,234
67,66,211
73,74,107
69,59,113
78,72,120
84,74,96
69,74,149
32,64,122
67,75,364
76,81,92
73,92,176
78,95,149
73,80,125
67,78,74
65,69,177
77,76,80
69,60,119
78,79,115
84,67,104
69,67,180
32,71,114
69,61,123
83,77,155
84,64,184
65,83,207
66,17,108
76,78,142
69,70,110
188,72,242
32,78,153
20,86,160
83,114,369
20,108,93
69,59,161
32,59,140
68,63,278
69,58,146
51,74,643
67,83,260
73,72,131
68,67,151
69,69,136
32,67,93
65,72,318
76,70,125
84,67,276
65,77,205
32,62,129
83,112,124
65,85,94
78,73,125
65,65,118
84,63,235
79,73,147
82,67,119
73,73,109
65,72,120
76,73,101
32,66,154
68,72,180
85,70,108
82,59,107
65,72,182
78,64,116
84,59,145
69,66,171
32,64,78
80,80,188
65,73,102
83,58,171
69,63,146
32,61,117
68,62,122
69,67,147
32,63,81
83,60,202
65,70,165
76,68,102
65,67,100
32,64,113
89,63,161
32,63,154
83,65,160
69,68,159
32,54,94
73,78,193
78,81,133
68,70,103
73,79,109
67,70,102
65,77,169
32,68,96
83,57,185
69,62,160
71,86,293
85,71,127
73,70,158
77,84,168
73,92,163
69,67,91
78,75,106
84,70,115
79,69,67
32,75,169
80,78,232
79,71,128
82,62,102
32,68,130
67,70,281
79,82,74
78,70,156
83,71,125
85,71,103
76,77,199
84,76,114
79,67,105
82,73,117
73,68,105
79,76,147
83,78,98
32,67,130
69,70,99
88,78,187
84,77,237
69,74,169
82,79,158
78,71,72
79,86,152
83,67,102
32,73,138
68,62,98
69,64,144
32,60,82
67,63,128
76,81,100
73,91,180
78,87,170
73,83,103
67,84,84
65,73,182
32,64,89
77,92,168
69,65,99
68,74,188
73,70,119
67,68,97
65,79,183
32,70,127
8,73,611
188,71,304
32,68,165
67,71,322
65,84,183
82,62,251
68,78,174
73,68,102
79,69,167
76,66,168
79,64,150
71,77,186
73,73,111
65,79,180
32,67,190
89,70,275
32,66,163
78,70,201
69,68,128
85,70,112
82,78,125
79,61,94
76,73,181
79,63,154
71,67,149
73,66,105
65,77,209
40,21,289
40,3,178
40,18,90
40,15,63
40,23,144
40,0,1
40,12,133
40,7,76
40,6,73
40,19,144
40,8,108
40,0,0
40,20,92
40,14,138
13,58,808
69,72,763
67,81,235
79,79,113
67,65,311
65,82,227
82,61,226
68,75,186
73,72,138
79,72,166
71,73,144
82,66,203
65,83,206
77,69,130
65,73,130
32,72,234
68,64,413
79,66,139
80,63,251
80,75,152
76,70,170
69,63,122
82,65,154
161,264,356
190,128,109
32,79,105
20,76,252
68,63,424
68,77,136
86,56,234
73,66,124
20,73,180
32,65,122
102,73,496
99,82,737
188,69,319
32,76,128
20,73,272
69,73,297
83,76,185
73,74,137
86,81,138
32,72,518
97,66,868
99,83,437
188,74,300
32,65,169
69,74,357
80,78,171
80,81,136
32,74,191
97,65,840
96,71,233
188,65,942
32,70,140
68,73,282
82,68,248
65,72,177
20,93,329
79,77,199
20,84,283
32,65,235
98,77,327
104,78,299
188,65,306
32,73,124
20,86,211
68,78,391
8,80,632
20,98,537
68,79,350
65,80,154
73,79,137
20,90,285
32,69,214
100,69,291
103,65,543
188,66,254
32,77,143
20,81,272
70,67,495
83,76,211
86,69,258
73,67,122
20,84,220
32,72,150
77,73,232
79,70,149
68,79,102
69,67,135
82,68,187
65,83,200
68,69,223
79,64,111
32,80,140
68,97,162
69,118,131
84,82,185
69,70,187
82,69,145
73,66,107
79,77,164
82,75,105
79,73,116
32,79,196
73,71,290
78,84,129
83,87,193
85,72,103
68,70,149
73,66,101
8,55,575
8,58,376
70,68,328
73,68,116
67,65,140
73,68,105
69,67,99
78,73,101
67,74,91
73,67,104
65,78,106
32,67,115
77,80,202
73,77,163
84,62,120
82,78,172
65,83,237
76,76,123
32,66,179
76,73,307
69,63,111
86,70,205
69,66,210
32,68,125
65,69,188
32,69,123
77,71,183
79,74,166
68,75,147
69,66,155
82,72,150
65,81,193
68,68,216
65,85,168
32,65,203
67,79,218
79,78,90
78,79,133
32,81,171
67,74,170
65,83,199
76,66,120
67,74,209
73,79,93
70,69,292
73,77,137
67,75,129
65,69,214
67,79,175
73,69,87
79,80,158
78,68,153
32,77,200
68,69,180
69,68,140
76,79,152
32,73,142
65,79,246
78,67,144
73,74,139
0,36,378
76,60,187
76,68,154
79,70,155
188,78,291
32,65,156
73,79,386
78,75,141
83,84,164
85,72,113
70,72,216
73,72,122
67,74,95
73,72,96
69,72,114
78,72,111
67,74,98
73,72,89
65,71,119
32,67,121
65,78,411
79,78,151
82,73,165
84,66,159
73,68,125
67,71,135
65,69,175
32,69,248
76,70,306
69,64,127
86,70,201
69,67,244
32,66,93
67,77,94
65,72,179
76,68,134
67,67,226
73,67,89
70,66,269
73,69,134
67,74,129
65,69,209
68,78,180
65,85,139
32,64,100
67,77,150
79,75,101
78,73,145
32,79,171
65,86,280
80,106,208
69,70,183
82,67,215
84,73,205
85,74,129
82,68,128
65,69,196
32,58,110
78,68,278
79,73,158
82,75,197
77,73,108
65,77,214
76,74,127
190,64,508
13,81,585
69,69,660
67,73,190
79,80,153
68,78,219
79,66,130
80,59,245
80,74,151
76,69,166
69,63,116
82,65,163
32,62,103
68,73,369
69,70,150
32,66,103
86,64,471
65,72,185
83,101,160
79,63,95
