VK,HT,FT
96,86,-1
105,94,742
96,69,366
96,77,189
32,75,-1
68,90,247
79,97,114
78,88,161
68,73,137
69,83,156
32,63,60
73,84,170
77,76,133
80,88,183
82,75,150
69,59,172
83,91,162
73,63,94
79,82,154
78,77,152
65,74,85
32,69,135
68,77,233
73,75,102
83,72,116
84,65,-1
69,92,228
78,88,181
83,87,137
73,84,100
79,81,192
78,78,151
32,69,179
68,73,183
69,82,151
32,75,111
65,109,1276
83,91,150
65,89,472
83,70,250
32,67,177
73,88,397
78,90,137
84,69,173
69,77,189
83,80,185
84,74,303
73,90,137
78,92,150
65,78,518
76,82,584
69,61,133
83,70,174
32,67,94
68,65,156
69,59,155
76,82,108
71,71,160
65,80,220
65,112,350
8,113,689
68,100,306
65,143,-1
83,97,122
32,74,725
89,88,391
32,77,250
80,115,1286
8,101,796
67,81,321
79,83,131
76,76,203
79,86,166
78,79,167
32,73,181
65,109,116
83,93,88
67,76,231
69,74,189
78,82,125
68,76,116
69,67,162
78,81,92
84,74,99
69,71,183
8,53,-1
32,46,-1
89,65,164
32,65,145
68,67,543
73,82,126
83,71,111
84,67,249
69,68,201
78,79,146
83,78,120
73,77,107
79,82,164
78,80,164
32,78,195
68,71,815
69,80,162
32,70,118
69,73,167
83,78,164
84,78,245
79,82,135
77,86,154
65,84,106
71,75,242
79,72,130
190,60,-1
13,82,-1
20,131,368
69,92,255
20,127,166
76,80,80
32,65,158
80,89,168
65,69,111
67,67,185
73,82,97
69,78,98
78,82,112
84,61,96
69,67,158
32,59,99
69,67,85
86,77,173
79,71,95
76,50,177
85,71,201
67,80,112
73,70,116
79,84,173
78,76,153
65,65,92
32,63,116
67,86,90
79,75,106
78,86,147
32,76,189
77,77,863
69,75,183
74,72,579
79,71,152
82,71,104
73,75,112
65,68,116
32,63,96
68,69,166
69,67,150
32,74,101
68,78,1403
73,84,102
83,72,110
84,73,208
69,67,189
78,91,228
83,88,140
73,78,110
79,82,160
78,80,150
32,61,185
65,71,102
66,78,89
68,75,127
79,84,93
77,78,264
73,82,191
78,82,142
65,90,391
76,78,145
32,56,171
89,84,644
32,61,226
67,81,250
79,88,97
78,84,158
32,86,189
84,78,364
79,79,123
76,76,361
69,61,175
82,67,143
65,59,191
78,82,104
67,86,131
73,84,100
65,76,164
32,60,115
65,85,213
32,74,125
68,78,372
73,82,119
69,70,120
84,78,179
65,74,245
190,76,1457
13,85,1048
20,122,205
83,125,153
20,132,67
69,77,509
32,80,114
82,63,324
69,71,150
65,84,210
76,76,147
73,82,177
90,68,50
65,74,154
32,65,108
69,61,146
67,76,176
79,80,137
71,70,85
82,67,175
65,86,185
70,75,175
73,84,118
65,86,90
32,61,110
65,73,98
66,79,104
68,73,137
79,79,79
77,75,164
73,119,162
78,93,102
65,84,144
76,88,94
32,75,148
81,69,106
85,82,120
69,71,100
32,77,102
83,61,-1
69,69,158
32,69,112
73,84,280
78,81,146
70,71,214
79,80,120
82,65,135
77,87,120
65,69,107
32,90,139
68,59,152
69,69,139
32,80,97
8,145,624
78,90,454
84,71,249
82,69,164
79,73,121
32,69,170
68,59,93
69,79,133
32,73,73
80,88,176
65,66,71
82,67,156
65,72,158
77,88,100
69,69,108
84,69,179
82,42,207
79,88,100
83,80,303
32,82,150
78,73,198
79,92,156
82,65,193
77,81,131
65,66,124
76,91,129
69,60,109
83,80,151
32,72,129
89,79,-1
32,80,600
77,86,-1
69,74,120
74,80,137
79,78,158
82,75,115
73,76,120
65,74,127
32,63,121
69,82,-1
78,88,129
32,65,239
82,82,216
88,80,300
32,73,127
65,63,141
66,88,119
68,77,133
79,79,131
77,88,249
69,67,187
78,78,120
190,76,-1
13,82,339
20,71,389
80,82,116
20,87,102
65,80,239
67,76,223
73,88,123
69,80,124
78,80,119
84,61,104
69,71,166
32,77,455
67,75,185
76,75,108
73,92,189
78,105,148
73,111,108
67,84,96
65,65,189
77,90,48
69,74,166
78,84,117
84,62,98
69,61,172
32,69,91
69,65,127
83,82,147
84,57,210
65,86,208
66,79,111
76,79,187
69,71,91
188,67,106
32,77,158
83,70,153
69,63,169
32,67,81
68,73,118
69,61,156
67,82,170
73,82,106
68,53,112
69,70,143
32,63,92
65,63,114
76,80,141
84,63,100
65,85,176
32,71,138
83,131,96
65,88,64
78,79,133
65,72,116
84,63,225
79,78,126
82,65,106
73,77,100
65,76,116
76,78,102
32,76,152
68,82,143
85,82,100
82,75,119
65,68,178
78,78,125
84,56,129
69,69,160
32,59,116
80,84,164
65,65,129
83,59,170
69,67,158
32,68,141
68,65,90
69,53,153
32,69,75
83,74,355
65,99,162
76,78,113
65,70,83
32,78,121
89,65,135
32,67,145
83,67,167
69,80,155
32,71,63
73,84,187
78,90,131
68,71,110
73,86,102
67,84,89
65,67,179
32,69,92
83,66,151
69,72,160
71,75,200
85,72,126
73,86,164
77,80,169
73,96,158
69,65,108
78,80,81
84,65,127
79,65,76
32,84,156
80,73,470
79,76,139
82,67,139
32,79,98
67,72,330
79,93,87
78,75,142
83,82,106
85,69,92
76,75,212
84,69,122
79,80,87
82,73,117
73,73,83
79,87,155
83,65,98
32,73,121
69,73,100
88,71,187
84,69,212
69,71,176
82,76,164
78,78,79
79,86,142
83,70,91
32,77,113
68,55,101
69,77,141
32,61,71
67,75,125
76,82,105
73,90,192
78,104,129
73,99,83
67,86,131
65,74,177
32,59,87
77,109,164
69,63,88
68,75,148
73,77,114
67,73,89
65,99,175
32,82,416
161,330,322
56,79,100
32,71,-1
86,82,232
73,82,98
69,75,169
82,75,168
78,81,104
69,71,129
83,72,178
32,71,123
97,73,640
97,77,152
111,76,250
97,62,344
97,75,145
32,57,-1
67,74,137
79,92,98
78,86,160
32,69,185
20,88,154
68,86,195
20,63,173
82,76,191
32,63,141
20,78,424
67,74,218
20,63,200
65,65,256
76,74,151
65,77,117
78,86,124
68,93,189
82,77,215
65,93,224
161,284,354
57,72,153
13,63,-1
173,71,515
32,90,104
69,84,-1
67,88,221
79,84,145
71,74,141
82,76,189
65,68,206
70,71,171
73,84,126
65,72,100
32,75,138
65,99,810
66,80,190
68,73,139
79,78,139
77,78,166
73,82,181
78,78,133
65,80,115
76,69,129
161,206,380
190,153,121
32,79,101
162,421,469
86,76,192
46,85,-1
46,62,515
32,69,103
40,82,967
46,81,1113
46,77,511
32,80,126
162,697,624
39,69,202
39,69,208
46,93,1025
46,76,684
32,90,261
162,1500,468
39,78,98
39,60,204
39,60,172
39,56,170
39,52,171
39,50,174
39,60,170
39,90,250
39,73,363
46,74,859
46,68,382
32,80,113
40,87,593
46,89,-1
46,89,326
32,115,264
162,1500,503
39,77,122
39,47,212
39,56,169
39,60,168
39,30,208
39,103,79
37,82,1209
8,80,803
8,103,247
32,98,481
40,74,501
46,68,781
46,66,309
32,92,137
162,1268,453
39,71,205
39,54,208
39,48,184
39,61,163
39,67,166
46,85,863
46,78,358
32,90,144
162,762,-1
67,215,428
9,91,883
162,728,383
86,126,499
9,63,656
9,95,283
65,89,821
76,88,138
84,82,162
65,84,243
32,70,179
83,131,152
65,83,59
78,84,132
65,71,98
84,78,245
79,81,148
82,71,110
73,79,110
65,78,116
76,84,125
9,0,607
