VK,HT,FT
96,72,-1
105,48,298
99,0,345
96,79,172
190,67,217
13,40,622
20,85,735
69,21,166
20,112,142
78,57,198
32,85,206
82,33,149
88,56,222
32,70,185
84,40,83
79,38,185
82,61,239
65,63,681
88,74,469
32,123,206
83,135,712
69,85,233
32,70,110
79,32,636
66,25,537
83,32,403
69,54,333
82,39,227
86,40,296
32,183,1012
8,101,312
65,72,1247
32,58,248
73,68,381
77,144,57
65,102,171
71,40,547
69,101,209
78,64,124
32,72,247
82,117,75
65,72,102
68,70,235
73,32,108
79,79,198
79,72,102
80,93,33
65,24,94
67,104,466
65,48,174
32,56,200
69,31,333
32,38,94
8,55,908
78,28,894
32,76,200
66,0,422
65,47,153
83,72,110
69,42,190
32,54,166
68,73,244
69,33,106
82,23,132
69,34,110
67,88,429
72,104,178
65,61,48
188,70,107
32,40,166
83,38,158
69,60,188
32,65,192
73,101,235
78,128,211
84,48,311
69,88,154
82,72,100
80,140,388
82,71,142
69,32,131
84,120,241
65,149,151
32,42,120
67,40,120
79,54,118
77,74,216
79,46,181
32,53,249
78,67,33
69,156,242
85,40,154
82,80,124
8,30,846
77,84,265
79,57,158
78,85,224
73,48,196
65,38,294
32,36,142
89,40,218
32,70,230
80,58,252
79,39,202
82,81,326
32,32,174
78,48,710
79,54,300
32,94,190
80,56,317
82,40,201
69,72,110
83,48,242
69,29,175
78,63,422
84,48,157
8,48,1067
8,48,225
8,32,275
8,0,280
8,50,217
8,0,60
8,128,173
8,28,60
8,38,190
8,75,62
8,0,62
8,0,202
8,48,204
8,64,872
8,0,214
8,0,60
89,57,681
32,70,212
83,54,208
69,72,256
32,48,132
73,34,617
78,53,255
73,52,187
67,133,79
73,33,118
65,65,171
32,85,274
84,54,1024
84,72,98
8,32,1082
82,42,276
65,61,231
84,2,125
65,79,146
77,69,235
73,62,215
69,49,125
78,102,206
84,77,114
79,138,270
32,71,184
65,18,199
67,31,242
79,45,108
78,70,197
32,75,128
77,71,216
80,116,189
73,48,202
67,132,108
73,48,126
76,54,144
73,150,211
66,69,74
8,56,727
78,73,383
65,54,170
32,54,154
83,48,196
85,43,324
76,60,232
66,64,373
65,39,193
67,71,543
84,33,372
65,69,208
77,86,243
32,54,501
107,65,388
32,68,176
67,36,216
73,64,174
80,27,272
82,40,775
79,56,121
70,67,398
76,54,241
79,117,209
88,29,378
65,32,85
67,86,202
73,83,134
78,70,214
65,56,94
190,96,1043
13,70,531
20,44,407
83,37,273
20,97,210
69,49,294
32,66,157
83,69,216
79,33,67
76,27,236
73,49,202
67,89,182
73,81,33
8,11,1058
8,56,423
8,66,539
8,0,166
8,0,198
8,0,136
8,8,222
8,39,60
8,0,61
20,56,691
20,43,338
20,55,607
83,55,683
20,123,218
69,41,169
32,48,322
83,80,130
79,53,200
76,56,201
73,48,218
67,40,138
73,40,170
84,32,455
65,17,173
32,55,91
