VK,HT,FT
96,10,-1
105,71,207
101,41,160
96,103,256
13,25,796
13,62,175
76,56,938
65,41,129
66,56,191
79,28,269
82,100,117
65,108,557
84,67,661
79,57,230
82,45,125
73,51,148
79,57,33
32,60,896
68,59,106
69,87,111
32,22,132
73,54,420
78,51,224
71,27,472
82,117,163
69,96,200
83,111,258
79,40,108
161,141,942
190,54,235
32,27,309
162,427,229
86,452,204
160,0,578
162,444,1189
39,0,207
39,0,180
39,58,63
71,57,231
66,56,94
39,19,265
39,11,484
39,0,250
39,0,64
39,0,62
96,26,360
96,35,531
46,0,1115
188,64,1010
32,53,251
160,736,348
162,459,997
39,0,533
39,0,62
37,25,409
72,19,312
84,59,224
79,25,251
32,83,224
39,0,491
39,0,195
39,19,63
39,21,224
46,0,229
188,53,1288
32,84,159
160,828,184
162,443,225
39,0,63
39,0,312
72,62,251
66,73,393
39,0,165
39,0,62
39,40,233
39,0,82
46,0,62
188,39,344
32,62,105
160,995,530
162,613,575
39,0,261
39,0,533
67,43,424
79,85,249
78,43,199
84,36,266
32,35,233
68,14,89
69,26,159
162,293,1127
39,27,62
39,0,184
46,53,464
188,51,32
32,43,204
162,647,617
160,0,64
39,0,62
39,0,62
39,27,545
39,0,62
46,0,62
162,598,1453
39,0,328
160,0,359
39,1463,192
46,27,62
39,0,188
39,64,283
39,0,535
39,15,56
39,0,216
46,27,205
188,55,215
32,51,160
162,858,1338
39,0,62
160,713,64
39,33,176
46,0,351
39,108,250
39,71,326
39,102,473
46,102,634
188,19,219
32,30,160
162,180,1287
39,3,62
39,0,192
39,19,62
46,61,64
188,73,1101
32,57,126
160,0,505
162,591,569
39,26,200
39,0,168
39,19,64
71,35,468
76,73,523
85,57,300
67,15,560
69,118,172
77,88,226
73,58,207
65,43,351
162,435,1333
39,0,390
39,0,62
160,0,64
162,218,-1
39,149,62
46,0,188
46,0,63
188,53,550
32,8,611
162,480,538
160,0,376
39,0,262
39,0,62
39,0,63
85,41,72
82,19,189
69,87,202
65,35,375
162,103,32
39,0,1086
39,0,218
160,896,235
162,322,828
39,0,224
46,0,63
46,0,232
188,53,745
32,100,219
160,554,506
162,180,364
39,23,64
39,0,63
39,25,62
67,25,136
82,12,216
69,27,56
65,92,214
84,33,296
73,105,123
78,88,185
73,41,177
78,56,250
65,72,90
162,660,909
39,91,240
39,56,62
160,521,1104
162,431,759
39,119,763
46,0,647
46,50,64
188,43,296
32,35,192
160,766,297
162,626,1305
39,27,62
39,0,62
39,25,297
39,0,62
70,25,193
65,19,183
76,30,172
162,445,256
39,0,218
39,0,262
160,0,78
162,451,980
39,0,533
39,0,167
39,0,62
39,0,62
39,0,62
37,76,752
160,276,363
162,261,1072
39,0,63
46,115,62
46,0,62
188,98,296
32,43,210
162,260,391
160,0,78
39,52,224
39,51,81
39,0,62
39,35,401
71,43,283
79,51,107
84,35,404
162,388,1023
39,11,191
39,0,350
160,728,172
162,858,834
39,99,192
46,0,193
46,0,64
188,88,496
32,50,272
160,249,597
162,505,605
39,0,533
39,0,62
39,0,192
39,0,62
71,27,407
80,72,157
84,40,335
32,35,630
162,467,480
39,103,209
39,99,246
160,0,293
162,1332,1422
39,0,251
46,67,63
46,0,531
188,40,608
32,62,251
160,1440,511
162,108,585
39,102,62
39,0,233
39,0,80
39,0,83
66,40,453
84,155,376
162,218,1339
39,56,184
39,0,343
46,0,62
188,83,216
32,27,246
160,816,375
162,191,1033
39,0,826
39,11,338
39,0,318
39,48,62
66,26,560
68,59,287
162,665,599
39,0,248
39,39,216
39,0,62
8,57,796
188,41,500
32,12,211
160,0,374
162,523,1171
39,0,63
39,0,63
39,0,203
39,0,62
39,0,63
78,72,120
65,61,145
162,227,231
39,0,1283
46,67,62
188,56,326
32,41,232
162,593,843
160,0,63
39,0,63
39,0,63
39,0,63
39,0,62
39,0,62
75,47,235
162,421,1101
39,0,542
39,27,62
39,0,62
39,52,165
46,0,1195
188,86,233
32,41,195
162,387,-1
160,273,546
39,39,62
39,51,200
39,0,113
39,0,240
67,26,406
76,119,314
162,114,76
39,134,533
39,0,62
8,50,171
188,52,426
32,46,171
160,820,746
162,305,1076
39,21,328
39,0,562
39,19,62
39,24,62
80,9,120
76,83,222
65,81,160
81,59,239
85,19,207
69,43,150
