VK,HT,FT
96,82,-1
8,70,326
8,62,181
97,82,521
98,102,128
96,77,202
96,87,176
13,82,533
13,79,337
20,120,447
76,96,290
20,116,339
65,101,294
32,88,190
80,98,393
65,86,115
67,92,275
73,84,152
69,69,139
78,88,155
84,90,161
69,92,148
32,89,162
78,85,252
79,90,241
32,86,220
82,102,412
69,109,133
80,97,284
73,80,229
84,86,263
69,97,151
32,88,162
83,95,253
73,78,175
78,78,195
84,92,211
79,120,179
77,92,183
65,139,203
84,84,297
79,82,175
76,73,169
79,73,173
71,76,217
73,73,148
65,99,160
190,77,480
32,75,217
20,124,458
70,104,312
20,116,339
85,93,231
69,108,161
32,90,134
69,87,227
86,83,301
65,106,154
76,71,217
85,73,236
65,116,86
68,98,213
65,110,165
32,89,201
67,97,339
79,82,152
78,83,209
74,65,308
85,167,180
78,87,190
84,78,181
65,107,197
77,95,296
82,91,215
69,92,156
78,87,172
84,93,184
8,73,616
8,82,236
8,54,156
8,48,140
69,77,433
78,75,160
84,93,184
69,92,152
32,89,162
67,87,278
79,207,266
78,88,182
32,90,170
78,90,341
69,96,148
85,81,144
82,102,134
79,71,165
76,84,354
79,90,175
71,111,216
73,97,139
65,99,160
32,81,262
81,107,253
85,86,142
73,102,147
69,99,128
78,82,131
32,82,185
73,80,265
78,89,199
68,82,217
73,81,160
67,87,218
65,100,225
32,77,163
83,101,326
69,79,159
71,182,183
85,83,110
73,89,140
77,92,233
73,81,156
69,88,135
78,91,123
84,85,145
79,176,152
32,87,263
80,91,262
79,98,160
82,88,148
32,89,148
67,86,260
79,98,109
78,93,201
83,93,167
85,60,150
76,94,282
84,74,240
79,93,161
82,71,173
73,95,179
79,96,186
83,91,205
32,85,163
69,80,193
88,103,266
69,92,181
82,95,168
78,84,245
79,89,220
83,82,282
37,26,150
37,17,97
37,13,75
37,10,71
37,8,63
84,89,249
39,46,192
39,38,129
39,29,101
39,24,85
39,17,74
13,82,533
13,79,337
20,120,447
80,89,332
20,105,92
65,105,231
67,70,189
73,91,139
69,82,110
78,92,88
84,90,161
69,92,148
32,89,162
67,87,278
76,93,210
73,77,215
78,92,226
73,82,198
67,101,239
65,113,197
77,85,252
69,99,157
78,76,123
84,95,213
69,91,153
32,90,162
69,84,159
83,91,188
84,90,229
65,110,189
66,86,334
76,89,285
69,84,172
188,104,302
32,89,211
83,98,348
69,82,187
32,74,148
68,80,197
69,81,130
67,77,209
73,70,150
68,97,119
69,94,133
32,82,160
65,94,198
76,76,161
84,68,257
65,81,161
32,77,203
83,92,247
65,96,187
78,66,163
65,82,111
84,75,291
79,91,133
82,80,269
73,77,134
65,91,199
76,78,160
32,69,236
68,98,186
85,82,231
82,87,204
65,101,214
78,80,222
84,86,274
69,84,169
32,89,171
80,131,392
65,108,120
83,100,185
69,87,192
32,103,159
68,78,175
69,81,130
32,88,117
83,93,310
65,96,175
76,104,172
65,97,140
32,79,154
89,76,325
32,93,203
83,86,211
69,87,187
32,77,157
73,83,317
78,92,195
68,81,230
73,82,184
67,87,218
65,100,225
32,77,163
83,101,326
69,79,159
71,182,183
85,83,110
73,89,140
77,92,233
73,81,156
69,88,135
78,91,123
84,85,145
79,176,152
32,87,263
80,91,262
79,98,160
82,88,148
32,89,148
67,86,260
79,98,109
78,93,201
83,93,167
85,60,150
76,94,282
84,74,240
79,93,161
82,71,173
73,95,179
79,96,186
83,91,205
32,85,163
69,80,193
88,103,266
84,80,219
69,95,167
82,78,150
78,90,201
79,89,227
83,82,282
32,86,181
68,91,224
69,88,137
32,83,123
67,80,281
76,93,210
73,77,215
78,92,226
73,82,198
67,101,239
65,113,197
32,76,240
77,80,256
69,79,136
68,76,190
73,75,112
67,79,131
65,86,146
32,76,154
89,76,325
32,93,203
78,86,332
69,96,148
85,81,144
82,102,134
79,71,165
76,84,354
79,90,175
71,111,216
79,83,149
32,89,253
68,92,223
69,86,147
32,80,117
67,80,281
65,99,156
66,84,300
69,96,220
67,92,248
69,76,125
82,86,166
65,97,215
70,97,244
69,93,174
78,87,172
73,90,249
84,88,290
79,80,218
73,64,94
78,93,211
65,103,126
32,77,164
49,119,369
48,122,334
48,88,174
77,93,266
71,92,347
32,85,335
67,94,327
65,99,156
68,98,213
65,110,165
32,89,201
56,80,461
32,80,522
72,98,408
83,87,162
32,85,211
86,87,385
79,93,232
13,89,698
162,525,659
86,154,344
13,82,533
83,96,230
69,87,192
32,103,159
68,78,175
65,110,170
78,83,220
32,82,229
80,101,346
65,94,137
85,58,268
84,73,235
65,101,185
83,82,183
32,85,211
68,78,161
69,88,144
32,80,116
65,90,195
76,76,161
65,97,140
82,82,269
77,91,224
65,116,181
13,79,525
162,525,659
67,150,355
162,474,1124
86,124,333
162,525,659
67,150,355
13,82,533
38,193,339
162,525,659
86,154,344
162,525,659
88,92,377
65,95,230
76,86,212
84,79,263
65,102,143
32,75,180
83,92,247
65,96,187
78,66,163
65,82,111
84,75,291
79,91,133
82,80,269
73,77,134
65,91,199
76,78,160
9,87,620
