VK,HT,FT
97,936,-1
96,984,542
97,842,208
96,237,122
13,124,353
20,109,86
83,87,86
20,93,607
69,80,133
32,75,71
82,55,102
69,93,133
65,78,89
76,77,91
73,85,102
90,149,925
65,77,162
32,81,117
84,77,87
65,93,243
67,106,117
32,94,133
67,95,70
69,78,149
82,76,121
69,93,145
66,93,165
82,61,147
79,92,70
32,93,118
68,86,88
79,93,81
78,103,117
68,95,87
69,93,131
32,66,69
78,78,150
79,93,86
32,78,180
73,77,149
77,100,118
80,74,87
82,93,180
69,80,134
83,78,179
73,78,76
79,77,149
78,90,155
65,108,102
32,82,97
76,109,203
79,93,117
69,93,102
188,74,132
32,77,164
68,77,210
69,93,117
83,113,180
86,93,389
73,93,47
65,78,70
67,94,137
73,94,41
79,93,149
78,88,118
32,93,149
68,78,63
69,86,133
32,94,53
76,109,193
73,93,115
78,132,133
69,93,59
65,95,148
32,92,102
77,93,87
69,45,65
68,87,102
73,108,87
65,93,67
32,78,102
78,47,175
73,49,86
32,62,149
73,93,342
77,125,102
65,77,73
71,77,172
69,79,66
78,63,86
32,109,118
67,130,133
79,74,88
77,87,102
80,109,161
65,80,65
84,109,187
73,93,147
66,65,133
76,93,183
69,80,71
32,74,133
67,86,144
79,95,83
78,93,91
32,125,149
83,93,573
65,78,102
78,93,164
71,93,196
82,77,97
65,93,327
68,74,185
79,93,71
32,93,134
161,978,389
56,668,206
83,93,207
65,93,71
76,77,135
86,93,151
79,81,92
32,93,151
80,87,149
82,55,142
85,93,118
69,91,0
66,93,169
65,124,148
83,93,86
32,93,112
8,125,585
8,109,149
8,132,134
8,66,305
8,30,180
8,100,185
8,77,282
8,78,134
8,93,0
8,77,166
8,125,303
8,86,160
8,73,134
8,93,195
65,77,89
71,75,241
85,77,74
65,93,196
82,72,225
68,77,114
79,78,100
32,109,117
73,77,149
78,111,102
70,25,149
79,95,55
82,77,53
77,87,5
69,90,104
32,73,55
80,87,23
79,99,133
82,78,87
32,77,133
69,93,72
83,109,133
80,83,164
69,77,86
67,93,164
73,94,24
65,88,0
76,101,102
73,77,160
68,78,297
65,68,133
68,78,157
161,425,607
57,857,919
80,93,117
65,77,117
67,119,174
73,108,95
69,78,97
78,94,70
84,77,71
69,64,167
32,85,87
65,31,56
70,93,118
69,79,134
66,76,229
82,93,181
73,39,96
76,124,368
188,94,55
32,95,134
76,93,183
85,78,118
67,92,118
73,77,72
68,87,129
79,87,55
188,94,153
32,77,114
82,76,116
69,93,169
70,78,128
73,86,87
69,77,88
82,93,149
69,93,133
32,77,312
77,88,102
65,108,57
82,76,227
69,87,145
65,93,149
8,15,195
79,76,102
83,93,88
32,62,65
65,50,57
32,79,91
76,96,211
65,93,102
32,87,147
77,77,119
73,84,131
82,93,181
65,117,224
68,118,186
65,94,70
32,78,87
69,54,258
88,10,894
84,78,102
82,93,71
69,77,148
77,93,67
65,87,195
32,77,102
65,94,81
32,78,100
68,78,227
69,77,117
82,93,135
69,80,149
67,74,97
72,78,231
65,137,71
188,86,102
32,108,195
70,105,135
85,109,145
69,93,179
82,95,134
90,58,655
65,124,218
32,95,89
89,87,559
32,78,149
83,93,102
69,80,141
78,96,98
83,109,211
73,78,29
66,62,28
73,77,70
76,77,164
73,77,164
68,78,403
65,109,570
68,78,169
32,47,133
67,109,86
79,119,71
78,93,118
83,84,86
69,78,149
82,77,160
86,93,392
65,108,234
68,78,164
65,109,140
32,107,102
69,93,80
78,78,65
32,109,133
52,486,64
32,124,55
77,93,133
73,77,207
69,78,0
77,79,55
66,20,219
82,93,104
79,83,1
83,87,55
188,95,234
32,20,173
20,48,84
66,77,133
69,62,196
65,176,118
66,94,110
20,109,91
32,95,132
83,93,82
73,78,90
78,83,129
32,50,136
82,79,228
65,79,142
76,87,86
69,72,82
83,92,158
32,93,99
65,87,58
71,94,58
82,78,88
69,77,133
71,78,723
65,69,70
68,59,206
79,107,68
83,93,321
188,99,242
32,78,192
84,93,135
79,80,55
83,78,103
32,62,53
78,93,77
73,77,165
32,93,102
68,93,73
73,93,117
83,73,66
78,94,129
69,54,87
65,109,402
188,77,102
32,77,131
72,80,224
69,93,118
77,93,223
79,93,135
68,77,180
73,78,71
78,78,166
65,93,102
77,94,87
73,113,149
67,87,174
65,78,178
77,90,117
69,70,79
78,79,69
84,87,71
69,87,164
32,78,74
69,78,652
83,77,165
84,62,261
65,93,227
66,108,71
