VK,HT,FT
48,91,-1
57,77,173
50,74,376
48,73,243
9,54,477
40,31,198
40,20,110
40,15,80
40,12,70
40,10,68
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
9,54,477
80,88,827
65,73,99
67,82,179
73,80,108
69,63,112
78,76,105
84,67,102
69,71,170
32,65,106
65,71,167
70,63,223
69,70,171
66,73,120
82,68,108
73,74,101
76,74,238
188,66,278
32,65,188
76,68,199
85,64,197
67,68,127
73,66,107
68,70,136
65,74,155
188,65,120
32,69,167
83,71,219
73,74,68
78,71,139
32,77,167
68,64,125
69,62,152
70,64,170
73,66,120
67,69,96
73,70,103
84,63,122
32,64,101
78,73,189
69,73,107
85,68,110
82,73,127
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
67,76,163
79,67,103
188,70,195
32,67,169
20,74,193
66,71,154
69,61,126
65,74,195
66,67,116
20,78,151
32,69,126
83,74,167
73,75,100
78,70,140
32,77,166
82,68,128
65,79,196
76,74,118
69,56,128
83,70,155
32,64,105
65,69,112
71,66,223
82,60,199
69,69,179
71,68,200
65,69,243
68,68,182
79,69,108
83,73,113
188,67,116
32,70,164
84,67,130
79,68,104
83,74,119
32,66,95
78,72,190
73,69,146
32,70,161
68,69,152
73,72,103
83,69,137
78,71,102
69,61,111
65,82,177
188,66,180
32,64,165
72,65,277
69,69,130
77,76,114
79,75,170
68,79,124
73,96,96
78,78,153
65,86,119
77,94,130
73,90,124
67,86,70
65,84,144
77,77,127
69,66,112
78,80,123
84,70,100
69,68,178
32,66,102
69,64,139
83,76,159
84,60,214
65,83,216
66,89,97
76,80,192
69,68,104
188,71,183
32,74,170
20,79,130
82,70,250
49,70,207
82,74,219
50,63,246
20,76,223
32,66,132
69,61,125
78,65,80
32,72,174
52,63,125
32,71,115
70,69,153
79,67,119
67,70,99
79,69,99
83,66,109
32,67,96
67,71,154
79,77,68
78,64,146
32,73,170
83,75,177
73,62,80
76,113,175
69,62,95
78,78,112
67,81,99
73,70,92
79,76,157
83,74,116
32,71,98
81,74,101
85,71,103
69,69,118
32,78,80
73,76,238
77,75,137
82,69,177
8,76,631
80,93,476
82,73,118
69,76,168
83,78,172
73,70,94
79,85,157
78,77,141
65,73,106
78,73,113
32,71,173
76,78,179
73,74,180
66,81,151
82,72,123
69,69,158
83,75,169
188,68,105
32,69,159
65,75,169
66,67,104
68,74,121
79,73,100
77,75,158
69,66,111
78,67,98
32,75,161
66,77,141
76,87,145
65,86,118
78,74,89
68,79,106
79,70,75
188,71,162
32,78,168
68,70,105
69,75,144
80,81,104
82,72,104
69,68,164
83,75,167
73,70,130
66,69,163
76,77,142
69,68,114
188,67,155
32,67,170
73,74,251
78,73,140
68,78,122
79,65,104
76,71,173
79,67,155
82,67,98
79,73,101
188,73,217
32,72,168
20,80,151
82,70,239
72,70,130
65,78,169
171,79,445
20,72,128
32,64,155
67,67,207
65,65,195
84,70,116
65,66,110
82,61,202
83,70,185
73,71,107
83,63,104
32,68,115
89,60,166
32,67,134
68,71,200
73,61,113
85,77,163
82,71,121
69,65,166
83,72,172
73,66,95
83,62,98
32,67,126
67,73,148
79,79,82
78,101,136
83,70,95
69,63,173
82,63,169
86,99,185
65,75,206
68,83,179
65,103,151
83,85,156
13,81,526
13,84,192
65,77,265
8,75,674
82,74,352
69,71,169
67,81,254
76,76,107
65,76,122
77,79,129
79,74,172
32,76,158
69,64,390
67,74,205
79,73,125
67,68,239
65,76,209
82,61,214
68,74,198
73,67,116
79,74,164
71,71,166
82,69,192
65,77,231
77,66,132
65,75,123
32,70,229
68,67,286
79,68,116
80,64,261
80,73,149
76,74,172
69,64,121
82,65,160
188,80,540
32,71,146
83,73,206
79,66,107
76,71,162
73,65,161
67,69,110
73,76,107
84,67,129
79,66,93
32,71,178
73,74,245
78,81,127
84,67,148
69,68,183
82,66,154
67,73,184
79,87,84
78,76,140
83,79,116
85,73,105
76,78,216
84,71,107
65,85,212
32,67,113
67,81,116
79,83,79
78,73,143
32,75,176
78,73,380
69,71,114
85,68,112
82,74,134
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
67,76,163
79,67,103
9,26,659
9,70,278
80,88,778
65,73,99
67,81,180
73,81,107
69,63,112
78,76,105
84,67,102
69,71,170
32,65,106
69,64,139
78,64,85
32,77,153
69,70,174
83,84,165
84,72,224
85,77,130
68,80,137
73,69,109
79,77,178
32,74,199
80,76,259
79,79,127
82,63,99
32,72,128
65,82,247
67,74,240
86,69,212
9,53,555
