VK,HT,FT
96,513,-1
105,470,425
100,202,466
96,739,812
80,738,830
65,61,167
67,61,104
73,87,120
69,60,151
78,51,104
84,60,55
69,61,151
32,60,106
65,76,167
70,71,773
69,76,135
66,147,295
82,496,591
73,61,187
76,92,61
188,884,406
32,60,89
76,0,89
85,272,146
67,76,197
73,77,104
68,380,124
65,60,167
188,932,306
32,77,48
83,10,151
73,61,195
78,60,2
32,60,127
68,571,887
69,60,146
70,821,386
73,17,98
67,92,135
73,92,104
84,60,74
32,12,15
78,28,120
69,60,151
85,547,776
82,879,732
79,759,811
76,77,0
79,499,33
71,575,593
73,61,109
67,92,197
79,76,416
188,731,45
32,60,172
20,43,743
66,445,676
69,76,151
65,60,105
66,412,112
20,438,563
32,60,647
83,82,104
73,76,151
78,64,89
32,76,136
82,102,559
65,61,167
76,76,164
69,61,135
83,10,116
32,76,136
65,60,82
71,151,186
82,507,751
69,60,151
71,591,324
65,54,104
68,554,492
79,972,312
83,63,94
188,283,192
32,60,120
84,72,57
79,736,607
83,91,151
32,60,134
78,101,18
73,76,201
32,61,58
68,155,235
73,61,209
83,76,172
78,83,120
69,60,140
65,54,76
188,619,898
32,60,151
72,108,297
69,61,151
77,107,531
79,328,621
68,714,739
73,61,151
78,61,120
65,77,45
77,515,695
67,76,143
73,76,104
65,76,160
77,992,454
69,76,152
78,74,89
84,77,73
69,60,108
78,60,120
32,60,73
69,60,87
83,76,104
84,67,220
65,60,78
66,663,31
76,60,195
69,73,151
188,716,897
32,76,104
20,712,603
82,723,744
49,221,970
82,128,458
50,988,424
20,989,311
32,45,120
69,44,120
78,61,93
32,76,151
52,631,313
32,76,73
70,327,391
79,998,131
67,76,55
79,24,462
83,76,151
32,60,89
67,92,104
79,755,783
78,76,108
32,76,151
83,76,151
79,730,578
80,967,872
76,69,151
79,924,566
32,45,139
83,61,25
73,76,179
83,99,104
84,84,17
79,66,940
76,76,140
73,61,104
67,76,104
79,550,415
32,61,57
69,61,149
89,426,762
69,60,151
67,76,136
84,60,73
73,61,41
86,177,198
79,896,566
32,60,89
69,61,78
78,61,51
32,80,143
70,398,216
79,397,88
67,52,96
79,81,351
32,60,67
77,809,462
73,61,104
84,60,373
82,829,763
65,60,167
76,60,120
32,59,111
89,83,232
32,76,43
65,69,238
79,889,742
82,653,729
84,60,92
73,92,55
67,73,75
79,30,627
32,60,136
67,76,6
79,97,390
78,81,89
32,6,89
73,77,135
82,885,601
82,927,271
65,76,214
68,986,590
73,76,110
65,37,167
67,76,3
73,88,135
79,258,764
78,61,113
32,87,136
65,76,158
32,45,73
67,61,135
85,1,5
69,49,26
76,76,58
76,82,138
79,532,465
188,182,373
32,76,89
65,76,221
66,833,312
68,317,761
79,724,620
77,219,693
69,60,151
78,61,79
32,60,151
66,312,252
76,92,134
65,60,167
78,76,86
68,417,432
79,757,387
188,707,973
32,76,156
68,743,191
69,61,20
80,206,792
82,666,523
69,66,151
83,24,148
73,61,19
66,840,694
76,76,0
69,61,152
188,351,908
32,60,235
73,76,135
78,91,120
68,58,465
79,713,409
76,76,179
79,702,657
82,574,170
79,365,576
188,954,992
32,76,128
20,25,430
82,574,569
72,969,292
65,76,151
171,569,25
20,539,843
32,82,136
67,79,160
65,56,242
84,61,242
65,88,151
82,66,523
83,74,52
73,74,106
83,104,151
32,60,89
89,370,259
32,45,175
68,974,639
73,76,120
85,940,554
82,118,71
69,45,135
83,53,92
73,70,151
83,76,151
32,76,73
67,62,136
79,649,416
78,78,80
83,76,163
69,50,106
82,889,451
86,848,571
65,76,215
68,28,713
65,60,3
83,76,116
13,158,812
83,76,104
79,172,474
76,92,179
73,76,104
67,92,104
73,76,58
84,60,212
79,848,530
32,76,136
84,76,502
82,263,818
65,76,93
78,61,120
83,22,77
70,269,499
85,187,591
83,76,175
73,61,135
79,122,872
78,61,120
32,60,180
68,875,407
69,61,142
32,45,113
49,512,417
85,792,390
71,804,32
82,544,185
68,327,489
13,629,66
83,89,151
79,134,15
76,70,7
73,77,54
67,76,57
73,76,112
84,61,114
79,126,574
32,60,105
76,60,99
65,61,104
66,723,769
79,366,734
82,699,491
65,76,166
84,60,189
79,651,314
82,311,734
73,76,183
79,959,937
32,72,104
67,76,183
79,347,869
78,86,101
84,60,244
82,161,74
79,827,662
76,60,22
32,21,57
80,666,701
79,6,160
82,153,980
32,61,105
65,76,119
8,906,297
8,472,798
65,60,167
32,60,120
8,464,405
8,113,717
8,22,926
8,95,616
65,76,151
82,33,546
65,76,167
32,24,120
69,60,89
76,60,89
32,61,57
68,482,59
73,49,104
65,76,214
32,45,136
68,378,471
69,61,172
32,61,57
77,876,259
65,60,102
0,846,151
65,76,167
78,60,43
65,76,214
9,496,643
9,717,680
67,92,30
79,176,299
78,60,104
84,76,220
73,72,149
78,76,29
85,304,490
65,60,104
32,60,120
67,76,34
79,462,217
78,60,80
84,82,86
82,476,983
79,780,423
76,91,64
32,77,100
69,61,37
78,61,104
32,45,89
80,916,654
76,27,86
65,76,244
78,60,93
32,77,120
68,724,871
69,59,162
32,9,125
86,737,464
69,11,167
68,285,622
65,61,151
32,87,201
89,700,315
32,35,73
86,408,111
69,61,136
67,61,136
69,76,167
8,379,731
8,72,864
8,743,910
67,92,173
67,76,78
9,931,176
