VK,HT,FT
97,521,-1
98,742,980
98,132,237
96,436,762
13,92,596
13,91,592
160,347,777
76,77,268
65,86,110
66,73,102
79,73,129
84,68,168
82,73,195
65,85,217
8,67,433
8,51,152
8,42,211
82,63,186
65,78,195
84,67,223
79,74,112
82,71,104
73,66,87
79,84,164
32,71,160
68,61,242
69,72,139
32,68,84
73,87,224
78,88,148
162,725,70
8,85,287
8,83,190
162,319,633
8,62,228
162,410,815
8,56,363
67,74,267
79,81,99
78,76,147
84,67,138
82,68,140
79,73,104
76,77,177
32,72,260
102,252,449
111,863,982
104,213,928
160,308,218
190,39,548
32,69,203
162,177,193
86,73,259
20,86,223
71,69,328
66,76,125
32,67,203
162,264,930
39,418,580
39,529,507
96,590,353
188,69,252
32,70,172
20,88,161
160,660,20
72,69,229
84,69,110
79,70,101
46,545,366
32,76,202
162,213,562
39,838,797
39,504,92
188,77,234
32,75,192
160,495,688
72,66,412
66,77,259
46,675,476
32,75,182
162,254,950
39,722,145
39,678,138
188,77,158
32,66,185
160,923,876
71,71,282
76,74,153
85,68,181
46,571,12
32,67,192
162,634,620
39,803,234
39,4,193
8,87,289
175,949,323
8,87,441
188,72,189
32,62,170
160,562,604
85,77,151
46,318,684
32,73,168
162,419,250
39,909,985
39,549,180
8,79,226
8,56,176
188,71,191
32,72,169
160,123,269
67,79,154
82,69,163
46,652,847
32,69,168
162,651,207
39,681,281
39,748,173
8,70,294
8,74,155
8,50,209
188,66,376
32,67,180
160,974,354
77,79,109
65,76,233
8,55,366
8,64,251
160,213,58
78,70,141
65,88,133
46,879,600
32,70,165
162,202,871
39,133,289
188,76,202
32,60,180
160,201,888
75,37,146
46,874,555
32,69,186
162,222,315
39,6,976
39,254,509
188,70,358
32,70,181
160,297,165
67,73,186
76,77,216
46,868,98
32,68,124
109,981,634
13,85,752
13,90,478
160,325,4
83,78,200
69,62,162
32,69,96
82,66,154
69,69,157
65,80,192
76,68,130
73,66,109
90,449,577
65,71,156
32,68,147
20,80,299
84,66,190
65,83,225
67,80,186
20,92,332
32,71,154
68,68,119
69,68,150
32,64,84
67,73,160
69,63,184
82,64,157
69,68,166
66,81,208
82,74,184
79,78,102
73,77,110
32,69,202
81,83,315
85,87,98
8,82,407
8,83,192
8,74,246
8,69,193
32,65,133
81,77,258
85,77,115
69,66,130
32,65,146
78,70,188
79,69,110
32,76,165
73,72,185
77,73,101
80,83,401
82,75,133
69,69,167
83,75,167
73,70,85
79,83,170
78,84,145
65,88,105
32,65,149
160,232,719
76,73,244
79,73,146
69,63,167
188,71,188
32,77,174
83,72,211
8,64,480
78,80,125
73,75,186
32,67,128
68,67,247
69,65,142
83,80,185
86,82,299
73,70,96
65,72,119
67,76,195
73,74,114
79,79,171
78,77,154
32,71,174
68,64,163
69,63,152
32,64,88
76,75,340
65,79,101
32,68,132
76,78,455
73,69,134
78,87,152
69,70,126
65,87,185
32,78,150
77,78,112
69,63,118
68,71,127
73,66,113
65,66,96
188,75,388
32,71,178
78,67,191
73,70,165
32,76,157
83,66,122
65,82,127
78,73,126
71,68,322
82,72,194
65,87,204
68,75,191
79,72,89
32,80,171
65,75,204
67,74,204
84,62,178
73,72,108
8,78,246
86,82,154
79,71,112
8,76,218
8,60,149
73,74,83
86,76,110
79,71,111
190,718,453
160,713,411
80,80,300
65,68,113
67,84,170
73,85,104
69,64,106
78,80,113
84,66,85
69,71,178
32,62,141
73,81,206
78,87,154
84,64,142
69,73,185
82,76,173
78,82,126
65,84,116
68,78,214
79,73,95
32,74,177
80,84,392
79,75,140
82,71,128
8,69,392
175,467,423
8,99,478
8,58,229
8,69,139
8,53,209
8,53,143
65,78,191
32,79,161
80,79,286
65,71,117
82,73,222
65,75,200
32,66,130
162,213,829
8,99,244
80,80,358
79,82,143
82,68,121
32,66,167
67,86,246
79,86,85
78,73,142
86,77,205
85,69,169
83,82,129
73,70,101
79,84,170
79,81,120
8,88,362
78,74,114
69,65,121
83,77,166
32,67,121
84,71,236
79,66,109
78,87,137
73,78,161
67,71,116
79,74,92
173,63,930
67,79,217
76,79,193
73,73,142
78,83,134
67,82,255
73,77,110
65,75,100
83,76,194
32,70,114
69,66,241
78,70,96
32,78,170
69,62,201
83,83,162
84,78,244
85,73,107
68,70,178
73,67,97
79,85,175
13,94,453
13,90,695
160,536,305
65,73,167
76,76,133
32,71,151
69,68,247
88,589,386
65,78,161
77,85,114
69,62,91
78,71,99
32,80,157
70,64,217
73,67,86
83,64,83
73,71,97
67,75,162
79,87,89
188,70,452
32,69,178
80,87,344
65,74,82
67,77,187
73,80,104
69,67,110
78,74,106
84,64,109
69,74,185
32,72,156
76,80,366
85,73,162
67,80,230
73,69,101
68,70,150
65,82,138
188,65,196
32,71,165
65,78,170
70,69,143
69,66,139
66,72,185
78,74,141
82,67,162
8,82,350
8,80,196
82,63,149
73,69,88
76,80,156
188,71,387
32,62,164
78,76,171
79,77,124
82,72,108
77,73,174
79,76,164
84,74,201
69,69,192
78,74,101
83,70,209
65,89,239
188,66,328
32,75,183
82,62,145
49,201,512
32,74,163
82,65,192
50,73,693
32,75,201
69,69,305
78,64,111
32,86,178
52,811,659
32,67,132
70,73,347
79,75,148
67,78,124
79,72,98
83,73,120
188,84,197
32,73,193
83,69,113
73,63,95
76,69,251
69,66,116
78,77,104
67,81,141
73,75,99
79,77,171
83,75,107
32,70,109
73,80,224
77,71,189
80,85,287
82,73,112
69,66,164
83,77,174
73,77,87
79,75,175
78,94,135
65,77,102
78,76,121
32,83,164
76,76,276
73,68,176
66,65,160
82,63,166
69,67,161
83,73,172
188,86,200
32,68,189
160,841,32
66,81,169
69,62,180
65,77,150
66,72,129
188,74,117
32,73,187
83,73,291
73,62,82
78,77,134
32,74,162
82,60,258
65,76,241
76,77,132
69,65,115
83,84,188
188,77,133
32,71,186
83,72,122
73,61,88
78,74,135
32,81,171
68,64,130
73,65,110
83,59,107
78,75,153
69,75,111
65,88,240
188,71,362
32,75,192
65,70,375
66,73,123
68,67,141
79,69,107
77,76,151
69,68,102
78,78,109
32,78,159
66,68,128
76,79,143
65,85,111
78,70,130
79,82,144
68,77,187
188,64,124
32,64,181
8,90,258
8,65,145
8,65,210
8,53,205
68,76,152
79,75,93
32,74,168
68,67,161
69,70,150
80,86,104
82,71,113
69,69,160
83,75,168
73,71,75
66,74,168
76,84,151
69,67,113
188,67,86
32,75,177
32,69,142
73,69,222
78,89,137
68,74,121
79,72,102
