VK,HT,FT
97,34,-1
97,58,136
96,98,563
96,49,177
162,905,667
8,117,0
68,120,306
8,210,425
162,948,1
37,67,337
37,17,299
160,287,370
162,137,522
39,1,47
39,72,0
32,134,62
80,207,519
69,159,0
78,96,138
68,166,454
73,50,60
69,109,199
78,157,6
84,85,170
69,83,218
190,96,990
13,42,364
160,231,1137
76,40,357
65,131,190
32,62,249
80,74,0
65,99,157
67,106,264
73,49,19
69,47,165
78,97,123
84,144,126
69,79,153
32,83,89
69,142,126
86,130,82
79,74,129
76,67,204
85,75,271
65,150,57
73,89,76
67,65,166
79,65,241
78,81,41
65,57,400
32,71,80
162,797,0
8,0,160
69,235,217
86,55,151
79,39,0
76,102,61
85,99,124
67,100,181
73,93,76
79,132,108
78,67,43
65,63,475
32,63,204
67,63,170
76,42,319
73,75,197
78,99,284
73,77,298
67,102,167
65,88,166
77,81,0
69,104,150
78,73,103
84,77,380
69,43,185
32,109,224
69,116,0
83,74,167
84,91,217
65,101,140
66,67,604
76,76,460
69,93,74
188,130,517
32,101,0
67,96,530
79,96,90
78,92,357
32,88,198
77,126,130
69,96,80
74,95,786
79,97,227
82,80,66
73,56,131
65,82,88
32,64,194
70,63,889
82,70,141
65,99,261
78,73,302
67,85,325
65,109,119
32,71,349
68,35,321
69,104,203
76,50,117
32,86,213
70,90,367
79,94,174
67,96,0
79,63,178
32,86,310
77,108,219
79,77,110
84,94,219
79,62,175
82,116,364
32,110,0
162,856,711
8,156,499
8,19,295
8,79,0
162,395,621
8,170,769
32,73,199
76,79,512
65,90,154
32,85,182
72,385,29
69,108,93
77,0,0
79,106,67
8,113,1026
73,78,770
80,110,101
65,44,434
82,46,236
69,146,56
83,78,143
73,38,314
65,79,157
32,168,29
160,330,401
66,109,342
67,80,449
32,41,0
68,57,0
69,71,194
82,152,14
69,119,162
67,203,270
72,90,100
65,171,0
32,53,196
8,26,577
188,80,149
32,35,164
83,139,751
73,37,156
8,82,780
8,49,148
67,73,889
79,116,308
78,84,355
32,89,244
8,2,631
8,111,96
8,52,78
8,66,385
68,147,748
69,104,99
66,77,492
8,71,577
65,5,78
77,79,259
66,33,100
85,75,309
76,36,219
65,28,0
78,101,333
68,22,308
79,133,217
188,108,400
32,120,143
84,119,616
79,64,243
76,56,209
69,94,124
82,74,213
65,85,290
78,65,156
68,174,34
79,309,222
32,92,217
68,221,429
73,73,57
69,78,321
84,162,112
65,66,206
188,57,759
32,107,291
83,143,423
65,120,74
84,35,401
85,129,468
82,51,122
65,0,88
78,59,0
68,73,216
79,0,222
32,123,194
65,124,566
32,64,163
105,105,641
102,110,326
160,566,75
53,87,0
32,85,358
65,110,39
32,0,162
65,95,245
73,111,0
82,127,224
69,62,0
32,72,145
65,95,85
77,80,170
66,101,207
73,77,99
69,112,156
78,75,117
84,67,259
69,105,339
188,86,341
32,82,232
83,67,478
69,74,93
32,75,97
68,66,79
69,58,79
67,73,204
73,43,111
68,120,160
69,67,89
32,52,85
83,69,238
85,81,310
32,90,375
65,131,0
76,52,45
84,79,185
65,74,62
32,77,0
162,590,1265
8,143,254
8,104,0
65,127,559
76,83,28
84,112,201
65,73,6
32,106,309
83,80,455
65,130,253
78,86,114
65,106,127
84,72,181
79,103,87
82,77,873
65,176,527
73,61,274
76,106,401
32,107,171
68,125,0
85,68,0
82,38,158
65,163,265
78,93,296
84,81,0
69,39,294
32,66,358
80,202,0
65,116,57
83,133,270
69,82,165
32,101,106
68,95,38
69,47,106
32,116,175
83,51,317
65,92,261
76,142,286
65,102,175
188,97,999
32,36,270
67,120,429
79,43,66
78,68,202
32,98,235
80,141,460
65,136,196
85,58,163
84,69,225
65,93,67
83,57,204
32,102,191
68,91,207
69,78,192
32,103,120
65,83,14
76,98,260
65,107,47
77,151,114
82,140,312
8,164,475
8,13,287
82,97,381
77,92,416
65,187,200
32,73,36
89,78,414
32,84,248
83,94,497
69,144,132
71,199,252
85,59,182
73,84,66
77,65,209
73,78,112
69,67,75
78,116,201
84,75,62
79,0,31
32,115,348
80,129,474
79,32,15
82,77,208
32,103,13
67,36,293
79,119,90
78,121,60
83,70,222
85,82,116
76,119,249
84,43,60
79,103,99
82,83,96
73,90,145
79,86,419
83,60,105
32,46,156
69,85,157
88,95,213
84,77,171
69,77,367
82,96,146
78,63,258
79,77,371
83,58,539
32,105,185
68,121,33
69,109,233
32,141,236
160,724,654
67,102,279
76,163,271
73,66,293
8,39,669
8,0,97
8,119,120
76,83,442
8,70,1020
160,0,608
67,123,209
86,241,390
76,110,441
8,80,645
8,110,247
76,75,610
73,116,233
78,157,534
73,60,175
67,72,370
65,138,338
32,83,0
160,650,912
77,72,122
69,86,177
8,67,446
69,0,459
68,57,199
73,89,106
67,94,33
65,160,140
32,66,132
13,111,873
160,573,812
83,34,501
69,69,88
32,83,85
83,25,107
79,90,142
76,65,152
79,83,165
73,95,139
8,85,993
8,103,513
73,78,247
67,43,102
73,0,0
84,60,211
65,151,107
32,89,0
73,95,335
8,41,563
160,212,367
73,106,107
67,131,299
32,31,0
67,88,266
79,79,210
78,138,145
32,53,265
78,110,310
69,104,49
85,73,51
82,80,237
79,69,149
76,108,276
79,76,196
71,218,365
73,159,129
65,107,102
32,117,256
81,139,346
85,81,60
73,96,0
69,95,237
78,73,53
32,90,58
73,42,400
78,115,283
68,89,151
73,50,286
67,103,0
65,124,49
32,77,185
67,75,87
79,84,0
8,94,425
8,103,345
83,78,306
69,75,0
71,78,300
85,125,101
73,85,87
77,107,270
73,114,158
69,101,67
78,112,127
84,96,224
79,0,134
32,73,246
80,125,50
79,114,205
82,76,137
32,76,142
67,83,419
79,106,114
78,129,40
83,125,170
85,68,115
76,124,0
84,88,338
79,104,192
82,95,328
73,144,127
79,54,278
83,114,229
32,104,53
69,105,136
88,121,412
84,95,114
69,97,260
8,127,148
84,64,1337
69,194,90
8,87,185
8,92,332
69,0,320
82,134,247
78,100,213
79,88,250
83,94,645
32,98,144
68,90,100
69,59,100
32,35,98
76,63,434
65,46,85
32,101,6
69,109,360
83,113,173
80,151,252
69,98,171
67,136,203
73,94,24
65,100,341
76,82,110
73,543,357
83,68,145
8,52,551
68,134,1069
65,182,169
68,70,309
9,32,1093
89,67,39
32,107,145
160,1476,12
78,155,432
69,90,232
85,134,87
82,101,97
79,85,353
76,84,391
79,122,157
71,136,260
73,49,164
65,51,211
162,0,1049
160,0,219
37,0,502
38,665,439
39,0,47
37,117,805
37,0,70
38,371,885
38,122,199
40,230,271
