VK,HT,FT
49,144,-1
48,72,598
48,61,208
48,57,204
9,48,795
9,90,1182
65,97,219
77,75,429
83,76,184
32,144,124
67,57,618
73,61,94
80,58,223
82,96,253
79,80,156
32,65,211
68,96,323
73,88,307
65,80,206
32,2,144
50,90,756
13,57,1051
80,92,562
65,88,64
67,125,192
73,110,159
69,88,129
78,64,140
84,64,265
69,80,120
32,137,81
65,64,124
70,153,360
69,109,152
66,63,465
82,72,139
73,9,542
76,88,178
188,93,205
32,92,349
76,60,474
85,64,196
67,96,62
73,175,94
68,87,148
65,166,138
32,97,122
83,132,178
73,82,107
78,66,216
32,61,175
68,58,140
69,61,174
70,96,151
73,55,27
67,34,271
73,64,78
84,64,208
32,109,42
78,96,143
69,168,43
85,75,119
82,90,126
79,78,79
76,63,157
79,71,163
71,95,122
73,20,226
67,33,106
79,124,74
188,72,200
32,93,176
20,171,1038
66,62,164
69,58,367
65,104,226
66,100,449
188,88,531
20,80,652
32,46,120
83,125,299
73,119,142
78,64,232
32,95,192
82,55,18
65,110,184
76,64,111
69,127,87
83,67,186
32,80,106
65,127,92
71,72,312
82,57,44
69,64,176
71,89,230
65,109,140
68,124,391
79,72,129
83,93,161
188,72,328
32,87,254
84,72,191
79,64,108
83,150,142
32,76,163
78,65,148
73,54,112
32,72,217
68,76,265
73,80,124
83,80,155
78,60,143
69,56,124
65,62,299
188,47,408
32,90,426
72,97,408
69,64,93
77,154,124
79,110,165
68,124,99
73,124,171
78,78,168
65,70,163
77,69,117
73,123,248
67,78,301
65,113,163
77,6,385
69,63,142
78,78,177
84,78,144
69,92,202
32,124,69
69,94,442
83,107,166
84,122,146
65,79,273
66,85,137
76,141,204
69,62,93
188,96,265
32,95,171
20,38,503
82,59,330
49,112,938
82,110,180
50,128,239
78,93,191
15,209,876
70,94,347
32,94,499
52,77,413
32,78,38
70,76,348
79,1,342
67,72,87
79,110,152
83,84,212
32,70,116
67,32,361
79,70,212
78,88,223
32,95,156
83,63,93
73,63,58
76,72,208
69,64,157
78,85,138
67,59,129
73,62,91
79,111,40
83,66,264
32,63,161
81,139,402
85,87,153
69,93,89
32,97,87
73,80,465
77,92,144
80,92,421
82,132,104
69,72,135
83,63,146
73,103,200
79,67,187
78,86,76
65,130,161
78,62,305
32,64,90
228,754,968
73,109,184
56,69,234
82,93,212
179,286,132
83,64,185
188,99,1223
46,125,30
31,922,19
15,576,940
31,189,613
31,643,388
7,228,137
31,57,327
15,879,251
39,96,1062
15,211,226
23,335,519
7,643,155
23,730,873
46,0,273
31,206,951
15,247,983
31,664,967
23,849,601
23,180,985
46,0,760
39,79,210
66,188,413
76,150,230
69,63,87
188,109,139
32,127,174
73,88,380
78,124,221
68,96,375
79,55,118
76,81,168
82,96,84
79,69,122
188,46,688
32,103,241
82,47,152
72,80,2
65,141,140
171,72,410
32,128,192
67,99,143
65,100,159
84,109,169
65,112,81
82,67,175
83,61,160
73,92,172
83,142,107
32,107,86
89,78,240
32,99,265
68,75,260
73,55,294
85,137,175
82,125,320
69,95,145
83,77,196
73,78,88
83,116,151
32,94,181
67,64,157
79,70,189
78,99,215
83,81,21
69,56,188
82,64,158
86,95,399
65,140,203
68,93,117
65,94,128
83,88,282
13,88,146
13,43,506
83,88,155
69,88,199
32,46,80
68,73,130
69,96,68
67,80,234
73,14,58
68,71,90
69,96,91
32,85,84
68,115,127
85,77,123
82,56,112
65,94,151
78,47,405
84,110,167
69,48,156
32,96,104
80,64,400
65,46,124
83,93,125
69,64,347
32,88,72
68,89,184
69,96,169
32,86,161
80,63,831
65,129,138
83,94,492
65,76,159
32,63,233
82,104,343
79,73,128
84,64,224
65,78,47
82,61,123
32,81,200
69,64,160
83,67,142
81,96,168
85,77,131
69,52,156
77,91,104
65,200,388
32,79,25
84,100,500
69,75,276
82,72,128
65,76,223
80,57,182
69,187,147
85,64,110
84,56,185
73,87,106
67,56,172
79,112,69
32,110,264
65,90,244
32,91,84
86,151,58
73,97,231
65,103,114
32,136,152
79,73,390
82,92,268
65,150,90
76,90,111
9,127,778
9,119,26
67,108,344
79,80,40
78,94,152
84,112,383
73,104,305
78,99,194
85,92,97
65,124,168
32,53,178
67,81,280
79,50,192
78,72,146
84,79,100
82,141,167
79,92,138
76,78,131
9,72,772
