VK,HT,FT
190,62,-1
32,78,219
20,62,203
69,47,562
20,93,282
78,62,156
32,31,203
68,78,750
73,62,141
67,62,125
72,47,78
79,78,140
32,78,157
69,63,140
83,63,172
84,62,219
85,63,140
68,63,125
73,63,94
79,79,156
32,78,157
83,63,437
69,63,172
32,62,94
79,78,187
66,78,141
83,78,203
69,47,172
82,46,141
86,63,171
65,47,219
32,62,141
65,63,359
84,62,266
82,63,156
79,63,125
70,47,172
73,78,109
65,63,125
32,63,125
71,62,360
76,62,125
79,78,140
66,46,282
65,78,234
76,62,125
188,62,141
32,63,171
83,63,172
73,63,78
78,63,141
32,78,172
20,62,641
76,47,156
79,78,125
69,63,109
20,78,203
188,63,78
32,47,188
68,63,109
69,46,157
83,62,156
86,78,219
73,63,140
65,63,125
67,62,188
73,63,93
79,78,141
78,62,141
32,62,172
68,62,78
69,78,125
32,62,47
76,94,171
73,78,188
78,78,156
69,62,94
65,62,219
32,63,93
77,62,188
69,47,78
68,62,172
73,63,109
65,78,125
32,63,125
78,63,297
73,62,141
32,47,156
73,63,156
77,78,125
65,63,125
71,62,235
69,47,187
78,62,110
32,62,156
67,78,234
79,63,125
77,78,125
80,63,203
65,62,141
84,47,281
73,62,110
66,63,140
76,78,125
69,47,141
32,63,109
67,78,110
79,62,78
78,78,125
32,78,172
83,62,125
65,63,171
78,63,125
71,63,141
82,46,188
65,78,203
68,62,203
79,47,125
190,63,312
13,63,453
20,78,344
83,109,110
20,78,78
69,78,484
32,62,172
68,78,250
69,62,141
67,78,187
73,63,109
68,47,125
69,47,141
32,62,63
68,78,203
85,62,125
82,62,156
65,62,219
78,63,93
84,62,188
69,47,172
32,63,62
80,63,203
65,62,110
83,63,156
69,63,125
32,63,109
68,78,79
69,47,156
32,63,31
83,63,156
65,62,157
76,62,78
65,63,93
32,62,110
89,63,234
8,62,438
83,78,156
79,63,109
76,63,172
73,63,156
67,78,94
73,62,110
84,62,125
65,62,281
82,47,234
32,46,110
20,79,-1
20,78,813
69,62,516
83,79,171
84,47,250
85,62,157
68,62,125
73,62,125
79,78,187
32,63,406
68,62,188
69,63,156
32,62,94
20,63,578
76,62,219
67,79,390
82,47,250
20,78,235
32,63,359
161,281,235
56,62,156
70,62,-1
73,63,140
83,62,110
73,62,156
81,62,141
85,78,109
8,63,578
8,78,156
67,78,-1
79,63,156
81,32,297
85,62,110
73,94,156
77,78,234
73,78,188
67,78,219
79,78,140
188,78,469
32,79,187
67,94,844
85,63,125
76,78,235
84,62,125
73,62,109
86,62,125
79,62,94
32,62,156
89,62,141
32,62,109
76,78,172
65,79,140
66,62,282
79,78,125
82,63,140
65,63,219
84,62,219
79,62,125
82,62,125
73,62,94
79,79,171
8,0,594
8,0,438
8,0,31
8,0,16
8,0,31
8,0,31
8,0,16
8,0,31
8,15,16
8,62,234
8,78,172
65,78,484
78,78,141
65,78,109
84,62,266
79,47,125
77,63,140
73,63,172
65,63,94
32,63,109
80,62,204
65,62,109
84,62,219
79,63,218
76,78,188
79,62,172
71,63,156
73,63,125
67,78,219
65,63,234
161,234,688
57,62,125
9,78,422
48,78,-1
57,63,172
52,63,359
48,63,125
162,313,-1
86,62,235
13,78,703
83,78,312
69,63,172
32,63,125
68,63,109
69,63,125
67,62,188
73,78,94
68,47,140
69,47,141
32,63,78
68,79,109
85,63,125
82,47,141
65,63,203
78,47,125
84,63,172
69,46,188
32,62,78
80,78,187
65,47,78
83,46,157
69,63,140
32,47,125
68,46,110
69,47,140
32,47,63
83,47,187
65,63,156
76,62,110
65,63,109
32,63,125
82,63,-1
69,63,156
65,63,219
76,63,172
73,62,172
90,78,78
65,47,172
82,47,234
32,62,188
80,78,437
85,47,203
78,62,204
67,47,156
73,63,62
79,78,157
78,78,140
32,78,172
76,78,219
85,62,219
77,62,250
66,62,234
65,62,141
82,62,234
32,62,125
80,63,281
65,78,110
82,47,234
65,63,203
32,63,109
79,62,313
66,63,187
84,63,250
69,63,172
78,63,125
67,63,250
73,47,125
79,62,157
78,62,156
32,78,156
68,47,-1
69,78,125
32,63,93
76,63,219
73,63,172
81,78,125
85,79,109
73,78,172
68,62,282
79,62,125
32,63,171
67,63,250
69,47,188
70,62,172
65,62,203
76,62,141
79,78,156
82,47,281
82,47,125
65,47,266
81,63,218
85,62,110
73,78,156
68,63,156
69,47,172
79,62,141
190,63,1359
32,62,188
20,62,156
80,62,141
20,78,62
82,63,375
79,63,125
67,62,188
69,63,171
68,63,172
73,62,110
77,78,140
73,78,157
69,62,78
78,62,125
84,62,125
79,78,47
32,78,140
82,78,110
69,62,156
65,46,219
76,78,156
73,78,172
90,62,78
65,79,140
68,63,219
79,62,110
32,63,140
67,78,94
79,62,94
78,78,125
32,78,172
69,63,296
88,63,1094
73,79,156
84,78,188
79,78,141
188,62,203
32,62,156
83,78,172
73,62,94
78,78,125
32,63,171
67,78,110
79,62,125
77,78,125
80,78,172
76,78,156
