VK,HT,FT
96,616,-1
105,843,62
101,207,112
96,155,126
190,784,300
13,482,84
20,225,104
69,88,131
20,861,510
76,70,239
32,78,135
97,191,381
104,871,986
111,683,625
97,229,464
98,301,854
32,77,155
76,73,254
65,80,142
32,70,125
67,81,136
79,76,102
76,80,189
69,90,164
67,73,286
67,85,177
73,71,200
79,86,120
78,68,145
32,76,137
77,79,144
69,70,123
78,66,114
67,87,125
73,75,126
79,80,110
78,65,145
65,87,126
68,92,211
65,72,92
32,71,95
68,97,123
82,80,167
69,90,209
78,69,183
65,84,132
32,73,93
69,74,144
83,81,141
80,395,383
79,80,122
78,69,187
84,92,276
65,74,149
78,73,198
69,79,204
65,86,151
77,75,137
69,92,118
78,74,201
84,78,174
69,75,139
32,76,91
77,73,149
79,78,130
84,92,198
73,80,143
86,958,963
79,75,107
32,77,158
80,231,482
79,83,110
82,82,125
32,75,135
69,90,188
76,77,135
32,76,147
67,71,196
85,76,205
65,80,136
76,72,156
32,72,135
83,88,182
69,70,209
32,74,88
68,81,247
69,78,156
67,70,194
73,65,115
68,79,153
69,85,195
32,80,89
83,77,140
85,79,193
83,91,228
80,21,793
69,84,105
78,67,170
68,86,127
69,89,155
82,84,120
32,75,116
84,78,322
79,81,98
77,73,147
79,83,98
71,784,685
82,74,130
65,77,168
8,67,511
8,72,169
8,71,170
8,66,206
79,79,119
71,671,772
82,70,169
65,81,171
70,234,940
73,66,124
65,74,90
32,72,117
89,818,939
32,79,155
83,92,142
69,70,106
32,79,84
82,81,142
69,69,149
69,85,166
86,797,9
65,74,89
76,71,137
85,79,161
65,80,118
82,81,148
65,84,95
8,77,410
8,66,174
190,898,88
66,429,554
65,80,114
67,71,177
84,94,255
82,85,129
73,71,112
77,80,140
32,76,116
67,82,208
76,68,269
73,79,136
78,68,197
68,83,140
65,77,137
32,72,90
68,84,222
73,65,124
65,82,113
32,71,117
98,508,166
13,617,277
80,101,915
65,83,111
67,80,225
73,73,187
69,69,196
78,69,122
84,76,298
69,83,143
32,81,78
65,86,157
70,32,63
69,81,163
66,336,851
82,80,167
73,74,182
76,70,193
188,977,345
32,71,145
76,75,152
85,75,167
67,88,204
73,81,190
68,75,194
79,84,102
188,342,68
32,78,153
83,93,191
73,70,144
78,65,161
32,77,121
68,78,231
69,88,187
70,585,104
73,69,187
67,75,234
73,77,112
84,89,278
32,74,149
78,73,140
69,90,200
85,81,205
82,71,181
79,86,95
76,69,156
79,85,96
71,982,359
73,65,136
67,83,280
79,84,99
188,173,309
32,71,150
20,567,539
66,709,575
69,77,178
65,83,167
66,116,76
188,707,680
20,791,255
32,72,147
83,80,116
73,75,159
78,71,155
32,74,153
82,71,117
65,84,175
76,71,166
69,92,151
83,77,121
32,73,158
65,85,159
71,629,718
82,81,163
69,73,141
71,703,271
65,77,151
68,98,218
79,74,117
83,92,158
188,938,119
32,74,145
84,93,252
79,77,119
83,86,128
32,79,120
78,70,151
73,74,136
32,71,119
68,80,173
73,75,110
83,80,186
78,64,143
69,89,150
65,75,94
188,626,309
32,73,129
72,188,327
69,84,197
77,79,126
79,78,101
68,88,247
73,66,194
78,74,134
65,79,179
77,80,137
73,74,166
67,76,166
65,78,103
77,71,131
69,69,105
78,72,119
84,76,224
69,90,136
32,82,74
69,89,100
83,84,169
84,83,295
65,74,125
66,475,621
76,73,222
69,72,166
188,274,55
32,76,113
20,447,34
82,71,148
49,771,375
82,84,135
50,431,505
20,560,81
32,75,154
69,71,132
78,67,188
32,72,136
52,524,14
32,74,117
70,263,826
79,84,102
67,86,255
79,82,112
83,83,197
32,73,118
67,72,145
79,74,128
78,66,139
32,78,156
83,79,133
73,69,110
76,80,176
69,79,99
78,65,192
67,86,222
73,66,200
79,75,99
83,83,179
32,72,145
81,262,888
85,77,203
69,82,120
32,76,83
73,68,125
77,78,132
80,967,745
82,84,117
69,82,145
83,93,212
73,73,132
79,85,128
78,67,141
65,79,181
78,69,130
32,76,113
76,74,132
73,73,188
66,64,974
82,74,152
69,93,151
83,80,134
188,433,784
32,76,114
65,86,114
66,520,369
68,97,244
79,74,109
77,75,128
69,84,131
78,64,145
32,72,138
