VK,HT,FT
98,96,-1
97,85,640
96,65,213
96,74,168
9,71,809
9,107,505
80,71,236
65,110,221
83,94,212
69,87,173
32,74,153
68,90,186
69,67,153
32,77,141
85,96,524
84,95,196
73,92,279
13,95,656
13,88,413
80,122,414
65,99,185
67,80,207
73,97,145
69,107,168
78,83,162
84,86,135
69,96,130
32,80,174
65,100,149
70,109,376
69,93,172
66,82,284
82,74,264
73,88,202
76,83,268
188,80,325
32,76,222
76,100,379
85,76,241
67,88,182
73,79,126
68,140,171
79,81,133
188,73,465
32,84,292
83,85,480
73,78,142
78,83,173
32,66,160
70,72,377
69,113,172
67,73,210
73,96,148
84,75,272
32,135,391
78,82,229
69,108,152
85,74,141
82,101,148
79,74,190
76,94,279
79,98,176
71,99,230
73,96,163
67,94,374
79,104,119
188,117,600
32,78,213
65,109,316
76,66,143
32,86,285
77,78,293
79,88,171
77,82,236
69,118,191
78,80,127
84,103,201
79,91,183
32,78,169
68,71,307
69,102,119
76,83,108
32,72,187
69,97,182
88,77,277
65,87,165
77,112,210
69,97,186
78,38,135
188,79,496
32,86,264
20,115,376
66,76,275
69,107,155
65,100,255
66,75,345
188,95,604
20,130,338
32,81,162
83,106,422
73,75,227
78,76,198
32,75,191
82,80,259
65,97,142
76,79,191
69,97,176
83,100,206
32,73,143
65,79,200
71,87,229
82,63,130
69,99,152
71,81,304
65,126,177
68,83,178
79,90,151
83,87,115
188,78,576
32,85,347
84,76,354
79,67,244
83,86,253
32,81,173
78,85,328
73,83,154
32,104,199
68,94,340
73,84,195
83,96,104
78,86,167
69,97,115
65,112,272
188,87,343
32,85,220
72,72,494
69,84,112
77,22,155
79,88,157
68,90,277
73,81,206
78,94,212
65,84,161
77,100,121
73,91,156
67,93,265
65,116,148
77,79,266
69,111,162
78,77,132
84,91,213
69,81,160
32,89,187
69,77,117
83,95,186
84,81,122
65,101,217
66,76,426
76,87,282
69,75,204
188,105,295
32,81,203
20,109,290
82,90,207
49,105,316
82,106,162
50,98,547
20,108,264
32,104,172
69,93,189
78,84,224
32,90,194
52,84,455
32,81,346
70,79,287
79,80,237
67,84,406
79,70,176
83,113,222
32,95,172
67,97,285
79,94,111
78,95,200
32,96,213
83,85,154
73,68,260
76,81,244
69,83,135
78,92,278
67,94,277
73,71,163
79,100,129
83,103,121
32,73,168
81,95,368
85,101,137
69,99,154
32,87,151
73,151,391
77,99,283
80,99,326
82,84,241
69,74,152
83,80,185
73,97,206
79,106,178
78,94,201
65,98,336
78,73,282
32,82,216
76,67,224
73,79,268
66,91,340
82,103,277
69,102,161
83,105,216
188,83,735
32,80,146
65,106,318
66,89,182
68,71,232
79,85,159
77,98,219
69,100,167
78,83,130
32,88,209
66,74,376
76,89,258
65,125,153
78,95,154
68,104,231
79,94,165
188,78,436
32,92,137
68,102,244
69,87,185
80,94,297
82,88,179
69,77,161
83,111,230
73,89,213
66,97,353
76,82,245
69,107,155
188,87,733
32,101,144
73,92,465
78,112,166
68,86,191
79,76,108
76,78,173
79,71,194
82,75,174
75,89,472
8,62,223
188,75,562
32,94,143
20,137,394
82,85,349
74,78,284
8,65,264
72,65,351
65,85,202
171,85,823
20,96,184
32,92,257
67,78,183
65,104,180
84,76,183
65,109,135
82,72,109
83,107,285
73,84,428
83,108,150
32,91,237
89,81,273
32,77,160
68,79,301
73,93,182
85,98,175
82,98,218
69,87,158
83,120,239
73,72,192
83,100,154
32,72,295
80,93,441
79,89,155
82,83,212
32,95,139
83,114,182
79,76,124
78,62,218
68,73,302
65,93,162
32,135,184
86,81,324
69,87,195
83,88,182
73,74,223
67,88,120
65,93,215
76,86,268
32,89,331
67,103,501
79,81,160
78,131,225
83,88,208
