VK,HT,FT
97,64,-1
96,64,327
99,94,217
96,88,191
9,90,328
9,92,412
160,224,31
80,72,125
65,88,317
67,145,468
73,94,133
69,152,248
78,78,110
84,95,54
69,80,108
32,72,80
73,46,160
78,78,199
84,80,280
8,55,276
84,140,647
69,125,100
82,93,96
77,91,235
65,84,304
8,56,364
8,109,137
78,56,350
65,88,80
68,236,224
79,138,240
32,103,158
80,80,970
79,89,95
82,78,137
32,95,204
68,50,211
69,66,140
84,136,203
69,80,140
82,80,140
73,66,540
79,113,137
82,91,179
79,80,141
32,60,280
68,124,104
69,78,143
76,97,77
32,110,253
69,84,20
83,143,176
84,75,237
65,78,187
68,20,187
79,90,161
32,77,194
71,56,657
69,64,137
78,94,115
69,129,47
82,15,204
65,86,190
76,74,228
32,31,184
89,112,256
32,99,294
78,72,603
69,79,138
71,113,441
65,110,405
84,57,173
73,164,139
86,87,30
65,101,228
32,99,158
65,96,197
32,42,16
76,88,181
65,129,80
32,117,34
73,64,176
78,80,143
71,128,219
69,55,220
83,73,156
84,88,233
65,33,110
13,56,270
13,95,874
160,590,332
65,88,609
76,88,136
32,31,167
69,65,135
88,145,161
65,52,9
83,56,224
77,150,248
8,107,751
8,67,142
77,72,688
69,78,89
78,107,187
32,88,168
70,137,197
73,80,185
83,61,138
73,89,191
67,156,365
79,61,145
188,72,1023
32,73,184
80,62,174
65,93,141
67,85,162
73,98,459
69,63,108
78,142,125
84,112,64
69,95,381
32,112,268
76,72,343
85,80,236
67,101,442
73,137,79
68,138,165
79,88,171
188,124,558
32,81,187
67,93,268
79,74,93
78,0,185
32,73,168
65,67,84
83,128,173
84,56,188
69,85,82
78,144,58
73,88,89
65,98,144
188,94,427
32,87,138
65,157,109
68,80,281
73,93,170
78,82,140
65,84,112
77,124,165
73,84,125
65,105,40
188,8,397
32,90,149
162,532,1045
8,98,144
8,112,131
82,124,632
69,110,218
71,85,239
85,72,192
76,78,190
65,40,80
82,95,135
32,16,49
69,71,160
83,69,199
84,64,109
65,24,256
68,153,115
79,66,158
32,14,192
71,103,186
69,123,186
78,75,306
69,111,158
82,90,225
65,80,145
76,72,410
162,220,497
37,0,1091
37,0,176
162,296,1480
8,56,712
77,58,208
65,64,153
76,105,231
32,94,75
162,424,975
39,82,513
39,69,30
188,96,492
32,120,176
78,76,536
79,107,611
82,145,140
77,66,140
79,109,149
84,13,236
69,145,200
78,92,176
83,63,132
79,72,208
32,116,306
69,110,127
8,88,263
82,62,48
49,128,153
32,78,132
82,141,159
50,96,589
32,149,130
69,98,176
78,60,140
32,80,6
52,56,87
32,73,11
70,92,166
79,121,276
67,63,390
79,106,102
83,143,317
188,64,13
32,16,187
83,104,150
73,99,165
76,64,138
69,72,202
78,124,195
67,71,252
73,64,88
79,115,131
83,59,183
32,61,88
73,72,208
77,83,160
80,92,201
82,97,203
69,96,180
83,77,235
73,115,264
79,109,184
78,80,120
65,37,84
78,78,192
32,97,153
76,79,156
73,76,190
66,61,465
82,107,247
69,63,5
83,159,185
188,155,169
32,126,216
160,1006,149
66,83,156
69,26,303
65,88,200
66,98,396
188,102,140
32,74,203
83,136,101
85,50,63
73,109,141
8,144,882
8,81,168
73,93,256
78,62,174
32,109,167
82,72,185
65,121,94
76,63,80
69,74,81
83,89,249
188,79,492
32,79,91
83,104,216
73,80,124
78,97,280
32,78,186
68,95,176
73,157,249
83,125,163
78,96,69
69,88,740
65,88,127
188,74,313
32,89,186
65,51,182
66,71,280
68,69,256
79,62,2
77,94,233
69,104,145
78,79,102
162,357,1044
37,0,30
83,93,199
65,64,210
84,183,184
85,78,341
82,72,326
65,87,250
78,47,232
68,94,168
79,97,176
32,111,192
38,60,497
162,295,22
39,49,152
39,0,174
39,0,31
40,148,573
162,487,1047
37,0,48
37,0,48
37,141,50
37,0,47
37,0,52
37,0,30
37,77,50
37,0,52
37,0,48
37,0,50
37,24,451
37,0,30
37,0,31
37,109,31
37,0,49
84,72,196
65,78,125
81,193,173
85,72,342
73,173,128
67,78,144
65,19,437
82,67,359
68,118,231
73,47,28
67,78,147
79,20,107
32,60,248
160,182,193
56,108,217
97,124,906
97,56,156
99,82,215
32,106,301
76,78,232
80,98,136
77,78,168
160,0,544
57,102,407
56,99,973
8,0,32
40,64,711
162,528,268
37,0,50
65,156,125
32,63,125
105,90,557
104,56,300
160,0,200
53,78,280
32,121,461
65,88,152
32,62,92
65,64,278
73,10,154
82,79,353
69,44,173
32,98,193
65,134,168
77,93,204
66,71,241
73,27,189
69,109,181
78,62,274
84,114,272
69,65,104
32,8,113
80,109,317
80,66,256
79,80,161
82,98,254
32,64,118
8,57,1109
8,64,218
8,13,31
8,72,128
79,76,199
82,64,196
32,53,151
83,124,111
65,78,127
84,78,844
85,80,120
82,77,95
79,68,152
77,71,215
69,72,265
84,176,170
82,79,191
73,78,473
65,141,491
32,61,143
68,55,214
69,100,163
32,64,98
80,19,364
85,0,256
76,73,248
83,145,216
79,80,109
48,71,357
188,56,699
8,144,491
8,57,123
188,54,371
32,6,178
162,225,1237
39,0,144
32,123,306
66,68,184
65,93,120
76,94,311
78,104,222
68,125,160
79,63,35
188,0,236
32,60,164
68,57,105
69,86,217
80,94,135
82,67,329
69,94,193
83,57,198
73,108,127
66,64,280
76,78,213
69,89,129
188,34,136
32,76,293
73,78,747
78,106,111
68,80,161
79,3,59
76,93,167
79,79,155
82,63,288
188,64,106
32,101,94
8,70,674
8,96,130
79,64,809
188,78,203
32,80,71
160,559,667
82,77,331
72,86,274
65,80,46
32,87,41
107,80,664
188,52,671
32,125,224
67,65,437
65,141,74
84,109,140
65,125,91
82,75,158
83,141,94
73,72,298
83,40,100
32,78,261
89,52,122
32,93,93
68,162,264
73,64,133
85,63,313
82,93,163
69,67,93
83,3,250
73,90,244
83,64,228
32,59,234
67,128,685
79,117,98
78,88,196
83,92,129
69,95,141
82,87,75
86,100,164
65,60,148
68,92,200
79,75,149
13,64,562
160,203,533
80,103,20
82,88,153
69,44,21
