VK,HT,FT
48,111,-1
57,90,210
48,69,69
48,62,176
8,150,530
8,0,191
8,0,152
8,6,144
8,61,168
8,8,0
8,11,179
8,13,260
8,68,0
8,0,198
8,41,110
8,66,224
8,38,94
8,8,211
8,41,92
68,86,564
69,75,185
32,68,113
84,94,217
85,54,162
66,101,438
79,83,122
32,91,206
73,66,287
78,58,168
84,60,242
69,96,193
83,104,163
84,62,225
73,71,115
78,58,195
65,101,136
8,73,188
8,78,190
83,49,883
84,47,220
73,90,147
78,72,140
65,99,45
76,73,150
32,67,182
81,78,0
85,88,121
69,62,18
160,780,633
162,1060,1
37,61,231
37,93,197
37,51,542
37,75,370
37,84,337
37,15,147
37,12,61
37,19,142
37,30,160
37,22,278
8,71,644
8,45,0
8,108,136
32,84,362
76,69,236
65,53,124
32,69,171
67,80,528
85,51,64
65,83,120
76,76,91
32,67,148
83,89,367
69,70,161
32,68,91
76,69,224
76,57,170
69,46,95
86,69,200
65,53,226
32,80,103
65,89,310
32,71,142
8,59,937
67,73,720
65,68,249
66,179,223
79,79,152
32,86,282
81,76,58
85,59,122
8,15,871
89,122,461
32,69,92
68,66,223
69,64,211
83,75,0
67,70,185
65,69,239
82,50,284
84,77,83
65,88,285
32,67,191
80,79,702
65,41,56
84,77,283
79,67,105
76,83,172
79,55,147
71,71,111
79,55,134
8,126,414
73,47,93
65,68,73
32,51,0
69,68,539
78,63,71
68,64,110
79,66,89
76,62,203
85,88,378
77,85,154
73,63,166
78,79,155
65,91,144
76,66,95
32,68,141
72,44,499
65,65,103
83,23,105
84,64,287
65,67,224
32,65,103
68,66,40
85,74,165
79,86,7
68,53,304
69,48,161
78,68,166
79,74,137
32,63,124
69,73,596
78,50,112
32,99,151
83,72,0
69,59,171
71,81,277
85,66,120
78,88,141
68,76,128
65,77,171
32,57,250
80,104,747
79,85,163
82,64,79
67,98,0
73,71,136
79,89,115
78,70,146
9,73,223
80,75,919
65,56,105
67,90,181
73,63,144
69,57,141
78,75,115
84,84,129
69,85,158
32,53,102
67,78,366
76,78,83
8,99,414
8,83,194
190,109,332
13,84,684
20,95,934
83,151,292
20,91,137
32,72,233
8,236,106
69,72,168
32,73,90
82,49,282
69,77,147
65,93,209
76,81,252
73,74,158
90,52,178
65,31,77
32,71,0
73,69,42
78,61,162
84,70,94
82,92,140
78,85,186
67,78,149
79,81,146
78,62,96
83,66,84
85,79,105
76,84,268
84,63,135
65,103,192
32,69,111
69,48,348
78,55,71
32,81,139
67,71,678
73,72,117
82,72,128
85,76,132
71,85,198
73,61,139
65,69,137
32,82,112
162,792,547
37,88,127
162,421,852
160,991,95
37,10,470
67,72,0
79,80,133
78,222,136
32,86,447
39,35,372
39,32,108
39,57,178
39,27,411
39,118,121
39,0,234
39,0,133
32,80,915
71,59,183
69,62,199
78,55,104
69,61,70
82,90,124
65,59,194
76,62,68
32,55,144
89,60,0
32,83,101
83,65,360
69,54,160
32,59,34
68,53,165
69,60,153
67,59,398
73,73,112
68,45,128
69,56,136
32,69,96
83,49,114
79,65,19
76,57,158
85,72,199
67,75,195
85,76,78
84,69,234
65,89,155
82,82,220
32,46,102
84,49,887
65,82,233
67,114,181
32,72,310
68,50,159
69,95,135
32,91,103
65,88,519
66,41,156
68,66,129
79,61,18
77,65,170
69,72,89
78,75,107
32,76,174
89,65,372
32,57,103
80,101,644
69,72,116
76,72,94
86,87,185
73,46,119
83,91,143
32,80,0
67,86,276
79,73,72
78,231,137
32,66,161
68,66,0
79,62,217
66,92,177
76,87,246
69,72,158
32,63,0
67,63,159
79,103,58
78,79,133
84,55,128
82,81,165
65,73,260
83,96,132
84,81,114
69,70,178
9,51,0
69,118,152
78,73,79
32,79,89
69,73,367
83,71,119
84,62,244
85,68,129
68,83,197
73,60,138
79,62,160
32,87,135
80,76,0
79,88,146
82,57,73
32,51,147
68,79,283
79,57,168
76,56,183
79,70,153
82,64,80
32,70,90
66,73,110
68,76,259
8,102,568
8,13,65
65,114,6
66,113,234
68,79,146
79,63,197
77,57,60
73,87,166
78,88,102
65,104,93
76,75,65
13,90,449
13,79,0
80,93,834
65,50,102
67,75,135
73,79,78
69,56,111
78,77,107
84,64,114
69,64,83
32,79,127
65,74,284
70,65,161
69,68,222
66,66,126
82,73,137
73,87,75
76,60,227
188,67,0
32,56,185
76,71,577
85,60,192
67,78,83
73,71,107
68,56,138
65,84,159
188,75,186
32,91,128
83,76,454
73,73,52
78,96,113
32,65,173
68,67,57
69,49,159
70,72,106
73,68,131
67,65,70
73,69,70
84,66,108
32,54,49
78,82,238
69,100,135
85,59,197
82,77,145
79,59,109
76,61,142
79,75,152
71,81,112
73,57,156
67,81,186
79,63,115
37,27,0
37,97,75
37,18,355
37,9,162
37,87,0
37,73,170
37,113,169
37,0,0
37,0,48
37,25,129
37,49,66
37,68,134
37,14,0
37,27,170
37,29,38
37,8,24
37,11,244
37,138,246
37,46,63
37,112,370
37,24,12
37,34,214
37,0,0
37,13,289
37,0,0
37,114,291
37,0,377
37,20,114
37,0,195
37,0,72
37,13,173
37,0,297
37,4,61
37,20,106
37,39,221
37,0,39
37,0,0
37,101,38
37,49,125
37,36,0
79,88,93
66,82,119
87,769,357
8,109,293
69,99,595
83,73,102
65,128,96
188,74,0
32,63,166
80,97,33
79,83,158
83,81,236
84,80,219
82,82,183
65,138,93
68,58,149
65,85,167
188,66,72
32,56,170
77,84,354
73,78,171
79,78,161
80,76,206
65,75,84
84,68,122
73,58,112
65,65,76
32,59,0
71,75,545
69,89,228
78,82,121
69,54,91
82,57,136
65,42,202
76,83,29
73,64,188
90,24,10
65,102,152
68,70,48
65,119,113
188,70,187
32,54,139
82,66,721
69,50,167
71,62,252
85,57,121
76,77,260
65,41,124
82,67,200
32,80,88
69,56,551
83,88,175
84,62,210
65,91,243
68,71,72
79,81,123
32,77,161
71,67,200
69,74,161
78,64,80
69,33,42
82,102,124
65,94,207
76,59,306
188,63,802
32,78,117
80,77,546
65,52,54
76,56,222
73,76,154
68,57,210
69,47,169
90,90,458
32,47,172
77,84,406
85,77,176
67,78,147
79,68,83
67,74,0
85,57,115
84,69,171
192,775,899
65,33,0
78,65,145
69,62,130
65,62,143
32,66,141
71,52,0
69,62,141
78,78,106
69,52,113
82,87,166
65,85,190
76,48,23
73,63,171
68,59,87
65,88,191
