VK,HT,FT
97,577,-1
96,654,196
98,47,825
96,527,68
8,49,333
8,0,142
188,73,893
39,939,126
39,646,466
39,50,620
39,434,23
39,91,392
39,303,700
39,958,531
39,642,295
39,64,124
39,975,454
39,383,26
39,730,629
39,71,556
39,859,202
39,201,9
39,661,353
39,197,684
39,546,325
188,86,306
32,79,206
20,76,173
86,59,80
67,68,307
67,71,65
20,98,0
32,90,202
69,62,237
8,49,277
89,135,919
32,60,259
69,61,65
86,94,244
69,78,198
78,77,125
84,82,109
85,59,219
65,76,98
76,87,161
32,78,175
20,109,161
86,74,320
69,74,272
68,69,268
65,68,461
80,58,0
20,77,0
65,73,203
67,95,208
73,75,113
69,62,107
78,81,85
84,78,73
69,86,157
32,52,44
65,97,354
70,52,638
69,67,167
66,87,112
82,77,225
73,66,84
76,88,0
188,86,0
32,59,153
76,68,150
85,61,161
67,81,462
73,62,117
68,82,119
65,56,340
188,73,0
32,52,225
83,78,465
73,56,94
78,62,151
32,64,156
68,66,397
69,56,144
70,83,0
73,79,83
67,84,10
73,60,117
84,56,84
32,53,134
78,58,187
69,66,106
85,75,214
82,66,134
79,78,113
76,70,171
79,68,183
71,73,15
73,78,213
67,54,328
79,103,127
188,53,769
32,63,172
20,74,125
66,74,0
69,68,5
65,68,0
66,62,132
188,43,147
20,69,229
32,77,221
83,61,0
73,51,105
78,82,148
32,66,174
82,81,200
65,112,209
76,69,115
69,75,103
83,80,179
32,84,89
65,82,1
71,55,214
82,78,188
69,76,158
71,73,101
65,58,237
68,70,198
79,57,53
83,66,116
188,53,131
32,59,184
84,70,0
79,74,92
83,74,68
32,91,111
78,75,134
73,55,145
32,93,41
68,71,248
73,52,120
83,75,39
78,93,126
69,66,175
65,88,252
188,92,973
32,57,135
72,80,819
69,56,131
77,75,130
79,69,192
68,73,53
73,44,63
78,56,147
65,82,123
77,80,450
73,78,201
67,56,231
65,99,172
77,78,191
69,71,84
78,54,106
84,78,86
69,64,171
32,63,197
69,84,146
83,98,244
84,59,170
65,77,262
66,65,116
76,60,77
69,64,105
188,68,309
32,76,197
20,89,267
82,77,252
49,613,910
82,59,228
50,87,578
20,86,499
32,93,236
69,72,176
78,86,104
32,77,195
52,294,122
32,64,224
70,63,563
79,60,181
67,97,79
79,79,100
83,79,80
32,75,124
67,80,259
79,80,108
78,100,166
32,96,193
83,73,0
73,75,92
76,80,141
69,48,159
78,58,87
67,89,226
73,89,118
83,95,153
79,60,131
32,72,166
81,59,0
85,82,163
69,75,167
32,51,129
73,105,169
77,78,165
80,88,0
82,75,92
69,63,175
83,44,191
73,72,81
79,75,146
78,86,137
65,82,169
78,72,55
32,58,195
76,84,429
73,80,192
66,105,133
82,61,157
69,76,149
83,80,212
188,111,510
32,73,172
65,58,545
66,70,136
68,75,91
79,88,81
77,61,164
69,66,119
78,74,111
32,84,140
66,88,182
76,59,119
65,75,112
78,92,118
68,66,138
79,68,99
188,73,856
32,65,198
68,49,64
69,64,126
80,91,123
82,74,148
69,71,154
83,92,145
73,78,85
66,81,170
76,65,159
69,66,109
188,60,353
32,72,180
68,72,161
79,75,135
76,57,205
79,76,226
82,65,134
79,77,110
32,69,159
65,107,0
32,104,103
76,82,215
65,95,116
32,120,142
80,74,367
65,92,168
76,73,97
80,74,228
65,76,135
67,72,144
73,100,119
79,79,161
78,100,152
32,61,199
69,46,128
78,72,24
32,69,131
69,71,99
80,80,101
73,71,113
71,55,0
65,105,231
83,101,239
84,93,298
82,71,85
73,71,113
79,95,162
32,90,129
89,595,182
32,97,190
20,67,196
70,55,281
73,75,13
73,68,121
20,103,228
188,68,0
32,77,196
20,81,97
82,83,95
72,67,321
65,90,395
171,52,391
20,74,390
32,69,155
67,88,100
65,72,219
84,87,163
65,87,165
82,73,299
83,62,132
73,56,67
83,82,103
32,77,90
89,278,54
32,70,191
68,60,279
73,67,104
85,63,104
82,85,125
69,62,181
83,66,167
73,55,92
83,108,99
32,73,146
67,75,249
79,61,62
78,83,125
83,88,125
69,54,149
82,70,155
86,62,363
65,88,273
68,83,175
65,52,84
83,78,18
13,64,649
13,120,767
83,59,434
69,63,157
32,70,188
68,82,234
69,70,140
67,61,273
73,64,97
68,66,390
69,82,185
32,61,94
68,42,184
85,104,191
82,88,130
65,81,306
78,60,153
84,72,115
69,71,152
32,65,141
80,85,505
65,93,101
83,58,247
69,48,158
32,62,95
68,77,92
69,81,141
32,65,91
83,77,466
65,77,225
76,73,115
65,81,129
32,76,212
69,80,72
78,74,42
32,91,237
67,44,207
79,98,77
78,74,167
74,413,916
85,73,244
78,94,87
84,76,224
79,73,113
32,76,187
67,90,58
79,95,60
78,98,137
32,63,145
67,73,411
73,102,103
82,87,139
85,67,122
71,92,347
73,45,305
65,78,202
32,58,159
71,52,217
69,67,92
78,62,104
69,98,180
82,57,203
65,63,322
